Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRGY,CRGY,CRGY,CRGY,CRGY,,
2025-04-23 13:30:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,31299,8.300000190734863,4640906.666666667
2025-04-23 13:31:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,763,8.300000190734863,4640906.666666667
2025-04-23 13:34:00+00:00,8.369999885559082,8.369999885559082,8.350000381469727,8.364999771118164,37501,8.300000190734863,4640906.666666667
2025-04-23 13:35:00+00:00,8.350000381469727,8.385000228881836,8.345000267028809,8.369999885559082,8573,8.300000190734863,4640906.666666667
2025-04-23 13:36:00+00:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,3822,8.300000190734863,4640906.666666667
2025-04-23 13:37:00+00:00,8.40999984741211,8.4399995803833,8.3100004196167,8.3100004196167,7373,8.300000190734863,4640906.666666667
2025-04-23 13:38:00+00:00,8.40999984741211,8.430000305175781,8.380000114440918,8.420000076293945,5008,8.300000190734863,4640906.666666667
2025-04-23 13:39:00+00:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,5057,8.300000190734863,4640906.666666667
2025-04-23 13:40:00+00:00,8.40999984741211,8.40999984741211,8.359999656677246,8.364999771118164,7844,8.300000190734863,4640906.666666667
2025-04-23 13:41:00+00:00,8.4399995803833,8.444999694824219,8.390000343322754,8.399999618530273,4897,8.300000190734863,4640906.666666667
2025-04-23 13:42:00+00:00,8.4350004196167,8.444999694824219,8.420000076293945,8.420000076293945,2138,8.300000190734863,4640906.666666667
2025-04-23 13:43:00+00:00,8.479999542236328,8.479999542236328,8.420000076293945,8.420000076293945,1827,8.300000190734863,4640906.666666667
2025-04-23 13:44:00+00:00,8.505000114440918,8.515000343322754,8.479999542236328,8.479999542236328,4147,8.300000190734863,4640906.666666667
2025-04-23 13:45:00+00:00,8.449999809265137,8.505000114440918,8.449999809265137,8.505000114440918,21186,8.300000190734863,4640906.666666667
2025-04-23 13:46:00+00:00,8.510000228881836,8.510000228881836,8.449999809265137,8.449999809265137,35808,8.300000190734863,4640906.666666667
2025-04-23 13:47:00+00:00,8.529999732971191,8.529999732971191,8.505000114440918,8.505000114440918,3674,8.300000190734863,4640906.666666667
2025-04-23 13:48:00+00:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,3336,8.300000190734863,4640906.666666667
2025-04-23 13:49:00+00:00,8.520000457763672,8.529999732971191,8.515000343322754,8.515000343322754,3466,8.300000190734863,4640906.666666667
2025-04-23 13:50:00+00:00,8.524999618530273,8.529999732971191,8.505000114440918,8.520000457763672,4285,8.300000190734863,4640906.666666667
2025-04-23 13:51:00+00:00,8.538800239562988,8.538800239562988,8.524999618530273,8.524999618530273,1640,8.300000190734863,4640906.666666667
2025-04-23 13:52:00+00:00,8.510000228881836,8.550000190734863,8.5,8.539999961853027,16025,8.300000190734863,4640906.666666667
2025-04-23 13:53:00+00:00,8.510000228881836,8.512999534606934,8.505000114440918,8.510000228881836,3377,8.300000190734863,4640906.666666667
2025-04-23 13:54:00+00:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,5127,8.300000190734863,4640906.666666667
2025-04-23 13:55:00+00:00,8.505000114440918,8.520000457763672,8.489999771118164,8.520000457763672,16064,8.300000190734863,4640906.666666667
2025-04-23 13:56:00+00:00,8.520000457763672,8.524999618530273,8.510000228881836,8.510000228881836,4182,8.300000190734863,4640906.666666667
2025-04-23 13:57:00+00:00,8.5,8.524999618530273,8.5,8.524999618530273,9109,8.300000190734863,4640906.666666667
2025-04-23 13:58:00+00:00,8.470000267028809,8.505000114440918,8.470000267028809,8.5,5253,8.300000190734863,4640906.666666667
2025-04-23 13:59:00+00:00,8.484999656677246,8.494999885559082,8.475000381469727,8.475000381469727,2650,8.300000190734863,4640906.666666667
2025-04-23 14:00:00+00:00,8.489999771118164,8.5600004196167,8.420000076293945,8.489999771118164,175186,8.300000190734863,4640906.666666667
2025-04-23 14:01:00+00:00,8.489999771118164,8.520000457763672,8.479999542236328,8.494999885559082,5344,8.300000190734863,4640906.666666667
2025-04-23 14:02:00+00:00,8.510000228881836,8.515000343322754,8.470000267028809,8.479999542236328,10596,8.300000190734863,4640906.666666667
2025-04-23 14:03:00+00:00,8.510000228881836,8.520000457763672,8.489999771118164,8.489999771118164,11783,8.300000190734863,4640906.666666667
2025-04-23 14:04:00+00:00,8.510000228881836,8.520000457763672,8.494999885559082,8.505000114440918,12905,8.300000190734863,4640906.666666667
2025-04-23 14:05:00+00:00,8.479999542236328,8.515000343322754,8.479999542236328,8.515000343322754,9228,8.300000190734863,4640906.666666667
2025-04-23 14:06:00+00:00,8.520000457763672,8.529999732971191,8.494999885559082,8.494999885559082,34430,8.300000190734863,4640906.666666667
2025-04-23 14:07:00+00:00,8.520000457763672,8.529999732971191,8.510000228881836,8.520000457763672,31501,8.300000190734863,4640906.666666667
2025-04-23 14:08:00+00:00,8.520000457763672,8.550000190734863,8.520000457763672,8.520000457763672,12117,8.300000190734863,4640906.666666667
2025-04-23 14:09:00+00:00,8.520000457763672,8.529999732971191,8.510000228881836,8.529999732971191,2207,8.300000190734863,4640906.666666667
2025-04-23 14:10:00+00:00,8.510000228881836,8.545000076293945,8.510000228881836,8.529999732971191,6573,8.300000190734863,4640906.666666667
2025-04-23 14:11:00+00:00,8.470000267028809,8.520000457763672,8.470000267028809,8.5,9313,8.300000190734863,4640906.666666667
2025-04-23 14:12:00+00:00,8.470000267028809,8.479999542236328,8.450400352478027,8.479999542236328,4652,8.300000190734863,4640906.666666667
2025-04-23 14:13:00+00:00,8.390000343322754,8.460000038146973,8.390000343322754,8.460000038146973,3329,8.300000190734863,4640906.666666667
2025-04-23 14:14:00+00:00,8.395000457763672,8.399999618530273,8.380000114440918,8.385000228881836,5481,8.300000190734863,4640906.666666667
2025-04-23 14:15:00+00:00,8.364999771118164,8.390000343322754,8.364999771118164,8.390000343322754,3530,8.300000190734863,4640906.666666667
2025-04-23 14:16:00+00:00,8.345000267028809,8.380000114440918,8.324999809265137,8.360600471496582,4673,8.300000190734863,4640906.666666667
2025-04-23 14:17:00+00:00,8.324999809265137,8.345000267028809,8.324999809265137,8.345000267028809,3043,8.300000190734863,4640906.666666667
2025-04-23 14:18:00+00:00,8.289999961853027,8.324999809265137,8.289999961853027,8.324999809265137,4929,8.300000190734863,4640906.666666667
2025-04-23 14:19:00+00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.295000076293945,5232,8.300000190734863,4640906.666666667
2025-04-23 14:20:00+00:00,8.289999961853027,8.295000076293945,8.260000228881836,8.295000076293945,4032,8.300000190734863,4640906.666666667
2025-04-23 14:21:00+00:00,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,6222,8.300000190734863,4640906.666666667
2025-04-23 14:22:00+00:00,8.319999694824219,8.34000015258789,8.270000457763672,8.274999618530273,12493,8.300000190734863,4640906.666666667
2025-04-23 14:23:00+00:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,9118,8.300000190734863,4640906.666666667
2025-04-23 14:24:00+00:00,8.335000038146973,8.335000038146973,8.319999694824219,8.329999923706055,10447,8.300000190734863,4640906.666666667
2025-04-23 14:25:00+00:00,8.350000381469727,8.359999656677246,8.335000038146973,8.335000038146973,17966,8.300000190734863,4640906.666666667
2025-04-23 14:26:00+00:00,8.390000343322754,8.395000457763672,8.364999771118164,8.369999885559082,9995,8.300000190734863,4640906.666666667
2025-04-23 14:27:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.395000457763672,2992,8.300000190734863,4640906.666666667
2025-04-23 14:28:00+00:00,8.390000343322754,8.404999732971191,8.385000228881836,8.390000343322754,4249,8.300000190734863,4640906.666666667
2025-04-23 14:29:00+00:00,8.385000228881836,8.390000343322754,8.375,8.390000343322754,1954,8.300000190734863,4640906.666666667
2025-04-23 14:30:00+00:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,4485,8.300000190734863,4640906.666666667
2025-04-23 14:31:00+00:00,8.390000343322754,8.420000076293945,8.380000114440918,8.399999618530273,7879,8.300000190734863,4640906.666666667
2025-04-23 14:32:00+00:00,8.39009952545166,8.395000457763672,8.380000114440918,8.385000228881836,5078,8.300000190734863,4640906.666666667
2025-04-23 14:33:00+00:00,8.39050006866455,8.399999618530273,8.385000228881836,8.390000343322754,3329,8.300000190734863,4640906.666666667
2025-04-23 14:34:00+00:00,8.40999984741211,8.420000076293945,8.395000457763672,8.399999618530273,5851,8.300000190734863,4640906.666666667
2025-04-23 14:35:00+00:00,8.40999984741211,8.42300033569336,8.399999618530273,8.420000076293945,4834,8.300000190734863,4640906.666666667
2025-04-23 14:36:00+00:00,8.425000190734863,8.425000190734863,8.404999732971191,8.404999732971191,3521,8.300000190734863,4640906.666666667
2025-04-23 14:37:00+00:00,8.404999732971191,8.444999694824219,8.404999732971191,8.425000190734863,5421,8.300000190734863,4640906.666666667
2025-04-23 14:38:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.404999732971191,2557,8.300000190734863,4640906.666666667
2025-04-23 14:39:00+00:00,8.40999984741211,8.414999961853027,8.399999618530273,8.40999984741211,4559,8.300000190734863,4640906.666666667
2025-04-23 14:40:00+00:00,8.404999732971191,8.414999961853027,8.395000457763672,8.414999961853027,6206,8.300000190734863,4640906.666666667
2025-04-23 14:41:00+00:00,8.404999732971191,8.414999961853027,8.404999732971191,8.404999732971191,2785,8.300000190734863,4640906.666666667
2025-04-23 14:42:00+00:00,8.390000343322754,8.399999618530273,8.375,8.399999618530273,8720,8.300000190734863,4640906.666666667
2025-04-23 14:43:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,2092,8.300000190734863,4640906.666666667
2025-04-23 14:44:00+00:00,8.404999732971191,8.420000076293945,8.404999732971191,8.420000076293945,3346,8.300000190734863,4640906.666666667
2025-04-23 14:45:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.404999732971191,3284,8.300000190734863,4640906.666666667
2025-04-23 14:46:00+00:00,8.375,8.395000457763672,8.375,8.380000114440918,16134,8.300000190734863,4640906.666666667
2025-04-23 14:47:00+00:00,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,6694,8.300000190734863,4640906.666666667
2025-04-23 14:48:00+00:00,8.369999885559082,8.375,8.345000267028809,8.364999771118164,45585,8.300000190734863,4640906.666666667
2025-04-23 14:49:00+00:00,8.359999656677246,8.375,8.359999656677246,8.364999771118164,2554,8.300000190734863,4640906.666666667
2025-04-23 14:50:00+00:00,8.345000267028809,8.359999656677246,8.345000267028809,8.359999656677246,5974,8.300000190734863,4640906.666666667
2025-04-23 14:53:00+00:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,29361,8.300000190734863,4640906.666666667
2025-04-23 14:54:00+00:00,8.34000015258789,8.354999542236328,8.34000015258789,8.345000267028809,10647,8.300000190734863,4640906.666666667
2025-04-23 14:55:00+00:00,8.350000381469727,8.354999542236328,8.329999923706055,8.350000381469727,25082,8.300000190734863,4640906.666666667
2025-04-23 14:56:00+00:00,8.354999542236328,8.356300354003906,8.350000381469727,8.350000381469727,2046,8.300000190734863,4640906.666666667
2025-04-23 14:57:00+00:00,8.364999771118164,8.369999885559082,8.350000381469727,8.354999542236328,5400,8.300000190734863,4640906.666666667
2025-04-23 14:58:00+00:00,8.361900329589844,8.36989974975586,8.359999656677246,8.359999656677246,5800,8.300000190734863,4640906.666666667
2025-04-23 14:59:00+00:00,8.385000228881836,8.385000228881836,8.369999885559082,8.369999885559082,4318,8.300000190734863,4640906.666666667
2025-04-23 15:00:00+00:00,8.380000114440918,8.404999732971191,8.329999923706055,8.390000343322754,29396,8.300000190734863,4640906.666666667
2025-04-23 15:01:00+00:00,8.359999656677246,8.414999961853027,8.359999656677246,8.375,18060,8.300000190734863,4640906.666666667
2025-04-23 15:02:00+00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,8280,8.300000190734863,4640906.666666667
2025-04-23 15:03:00+00:00,8.354999542236328,8.364999771118164,8.34000015258789,8.34000015258789,7250,8.300000190734863,4640906.666666667
2025-04-23 15:04:00+00:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,3906,8.300000190734863,4640906.666666667
2025-04-23 15:05:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,2906,8.300000190734863,4640906.666666667
2025-04-23 15:06:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,2798,8.300000190734863,4640906.666666667
2025-04-23 15:07:00+00:00,8.364999771118164,8.385000228881836,8.364999771118164,8.385000228881836,3500,8.300000190734863,4640906.666666667
2025-04-23 15:08:00+00:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,2730,8.300000190734863,4640906.666666667
2025-04-23 15:09:00+00:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,1899,8.300000190734863,4640906.666666667
2025-04-23 15:10:00+00:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,1285,8.300000190734863,4640906.666666667
2025-04-23 15:11:00+00:00,8.364999771118164,8.364999771118164,8.350000381469727,8.359999656677246,4075,8.300000190734863,4640906.666666667
2025-04-23 15:12:00+00:00,8.34000015258789,8.368000030517578,8.34000015258789,8.368000030517578,6959,8.300000190734863,4640906.666666667
2025-04-23 15:13:00+00:00,8.335000038146973,8.345000267028809,8.329999923706055,8.34000015258789,7220,8.300000190734863,4640906.666666667
2025-04-23 15:14:00+00:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,1234,8.300000190734863,4640906.666666667
2025-04-23 15:15:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.335000038146973,9994,8.300000190734863,4640906.666666667
2025-04-23 15:16:00+00:00,8.319999694824219,8.324999809265137,8.3149995803833,8.319999694824219,13407,8.300000190734863,4640906.666666667
2025-04-23 15:17:00+00:00,8.324999809265137,8.329999923706055,8.319999694824219,8.319999694824219,7428,8.300000190734863,4640906.666666667
2025-04-23 15:18:00+00:00,8.324999809265137,8.350000381469727,8.3149995803833,8.319999694824219,57540,8.300000190734863,4640906.666666667
2025-04-23 15:19:00+00:00,8.300000190734863,8.33899974822998,8.300000190734863,8.329999923706055,231970,8.300000190734863,4640906.666666667
