Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ITRI,ITRI,ITRI,ITRI,ITRI,,
2025-04-23 13:30:00+00:00,106.83999633789062,107.62000274658203,106.68000030517578,106.68000030517578,7893,104.11000061035156,577426.6666666666
2025-04-23 13:32:00+00:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,2129,104.11000061035156,577426.6666666666
2025-04-23 13:34:00+00:00,107.08000183105469,107.16500091552734,107.08000183105469,107.16500091552734,312,104.11000061035156,577426.6666666666
2025-04-23 13:35:00+00:00,107.16500091552734,107.16500091552734,107.16500091552734,107.16500091552734,1150,104.11000061035156,577426.6666666666
2025-04-23 13:36:00+00:00,107.16500091552734,107.16500091552734,107.16500091552734,107.16500091552734,217,104.11000061035156,577426.6666666666
2025-04-23 13:37:00+00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,290,104.11000061035156,577426.6666666666
2025-04-23 13:39:00+00:00,107.12999725341797,107.73999786376953,107.12999725341797,107.17749786376953,1694,104.11000061035156,577426.6666666666
2025-04-23 13:41:00+00:00,107.5199966430664,107.62000274658203,107.5199966430664,107.62000274658203,2146,104.11000061035156,577426.6666666666
2025-04-23 13:42:00+00:00,107.37000274658203,107.56400299072266,107.33000183105469,107.33999633789062,1948,104.11000061035156,577426.6666666666
2025-04-23 13:44:00+00:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,255,104.11000061035156,577426.6666666666
2025-04-23 13:45:00+00:00,107.83000183105469,107.83000183105469,107.5250015258789,107.5250015258789,980,104.11000061035156,577426.6666666666
2025-04-23 13:49:00+00:00,107.53500366210938,107.53500366210938,107.53500366210938,107.53500366210938,3083,104.11000061035156,577426.6666666666
2025-04-23 13:50:00+00:00,107.02999877929688,107.4000015258789,106.94499969482422,107.2699966430664,4399,104.11000061035156,577426.6666666666
2025-04-23 13:52:00+00:00,106.94000244140625,107.2300033569336,106.79000091552734,107.2300033569336,2907,104.11000061035156,577426.6666666666
2025-04-23 13:54:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.03500366210938,315,104.11000061035156,577426.6666666666
2025-04-23 13:56:00+00:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,464,104.11000061035156,577426.6666666666
2025-04-23 13:57:00+00:00,106.86000061035156,106.86000061035156,106.7300033569336,106.7300033569336,320,104.11000061035156,577426.6666666666
2025-04-23 13:58:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,1120,104.11000061035156,577426.6666666666
2025-04-23 14:00:00+00:00,106.86000061035156,107.05000305175781,106.66999816894531,106.8499984741211,17899,104.11000061035156,577426.6666666666
2025-04-23 14:01:00+00:00,106.68000030517578,106.76499938964844,106.68000030517578,106.76499938964844,1152,104.11000061035156,577426.6666666666
2025-04-23 14:02:00+00:00,106.73999786376953,106.73999786376953,106.3949966430664,106.51000213623047,1761,104.11000061035156,577426.6666666666
2025-04-23 14:03:00+00:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,240,104.11000061035156,577426.6666666666
2025-04-23 14:04:00+00:00,106.91000366210938,106.93000030517578,106.51000213623047,106.8499984741211,3295,104.11000061035156,577426.6666666666
2025-04-23 14:05:00+00:00,106.95999908447266,107.19999694824219,106.9375,107.11000061035156,1570,104.11000061035156,577426.6666666666
2025-04-23 14:07:00+00:00,106.96499633789062,107.19000244140625,106.95999908447266,107.08999633789062,1535,104.11000061035156,577426.6666666666
2025-04-23 14:08:00+00:00,107.125,107.125,106.95999908447266,107.125,1608,104.11000061035156,577426.6666666666
2025-04-23 14:09:00+00:00,106.95999908447266,107.06500244140625,106.95999908447266,107.06500244140625,463,104.11000061035156,577426.6666666666
2025-04-23 14:10:00+00:00,106.88999938964844,107.11750030517578,106.88999938964844,107.11750030517578,1475,104.11000061035156,577426.6666666666
2025-04-23 14:11:00+00:00,106.96499633789062,106.97750091552734,106.96499633789062,106.97750091552734,449,104.11000061035156,577426.6666666666
2025-04-23 14:12:00+00:00,106.95999908447266,106.95999908447266,106.83999633789062,106.83999633789062,1197,104.11000061035156,577426.6666666666
2025-04-23 14:13:00+00:00,106.88500213623047,106.88500213623047,106.81999969482422,106.81999969482422,683,104.11000061035156,577426.6666666666
2025-04-23 14:14:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,647,104.11000061035156,577426.6666666666
2025-04-23 14:15:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,574,104.11000061035156,577426.6666666666
2025-04-23 14:16:00+00:00,106.68000030517578,106.81999969482422,106.68000030517578,106.81999969482422,1727,104.11000061035156,577426.6666666666
2025-04-23 14:17:00+00:00,106.79000091552734,106.79000091552734,106.63500213623047,106.68000030517578,2216,104.11000061035156,577426.6666666666
