Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KNSA,KNSA,KNSA,KNSA,KNSA,,
2025-04-23 13:30:00+00:00,20.850000381469727,20.850000381469727,20.420000076293945,20.420000076293945,5108,20.020000457763672,607770.0
2025-04-23 13:33:00+00:00,20.530000686645508,20.700000762939453,20.530000686645508,20.700000762939453,4877,20.020000457763672,607770.0
2025-04-23 13:34:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2282,20.020000457763672,607770.0
2025-04-23 13:37:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,967,20.020000457763672,607770.0
2025-04-23 13:38:00+00:00,20.6200008392334,20.6200008392334,20.5,20.5,446,20.020000457763672,607770.0
2025-04-23 13:41:00+00:00,20.524999618530273,20.524999618530273,20.494300842285156,20.494300842285156,978,20.020000457763672,607770.0
2025-04-23 13:42:00+00:00,20.315000534057617,20.40999984741211,20.270000457763672,20.40999984741211,3007,20.020000457763672,607770.0
2025-04-23 13:43:00+00:00,20.369199752807617,20.369199752807617,20.369199752807617,20.369199752807617,1449,20.020000457763672,607770.0
2025-04-23 13:49:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,4738,20.020000457763672,607770.0
2025-04-23 13:50:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,270,20.020000457763672,607770.0
2025-04-23 13:52:00+00:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,2671,20.020000457763672,607770.0
2025-04-23 13:59:00+00:00,20.43000030517578,20.43000030517578,20.413799285888672,20.416000366210938,3859,20.020000457763672,607770.0
2025-04-23 14:00:00+00:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,871,20.020000457763672,607770.0
2025-04-23 14:02:00+00:00,20.510000228881836,20.510000228881836,20.43000030517578,20.43000030517578,2493,20.020000457763672,607770.0
2025-04-23 14:04:00+00:00,20.53499984741211,20.600000381469727,20.53499984741211,20.600000381469727,596,20.020000457763672,607770.0
2025-04-23 14:05:00+00:00,20.4950008392334,20.600000381469727,20.489999771118164,20.600000381469727,5066,20.020000457763672,607770.0
2025-04-23 14:07:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,372,20.020000457763672,607770.0
2025-04-23 14:08:00+00:00,20.520000457763672,20.520000457763672,20.485000610351562,20.485000610351562,1224,20.020000457763672,607770.0
2025-04-23 14:09:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,2360,20.020000457763672,607770.0
2025-04-23 14:10:00+00:00,20.6200008392334,20.649999618530273,20.6200008392334,20.645000457763672,2599,20.020000457763672,607770.0
2025-04-23 14:11:00+00:00,20.68000030517578,20.68000030517578,20.6299991607666,20.6299991607666,1382,20.020000457763672,607770.0
2025-04-23 14:12:00+00:00,20.679500579833984,20.679500579833984,20.679500579833984,20.679500579833984,468,20.020000457763672,607770.0
2025-04-23 14:13:00+00:00,20.645000457763672,20.645000457763672,20.6299991607666,20.6299991607666,1564,20.020000457763672,607770.0
2025-04-23 14:15:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1044,20.020000457763672,607770.0
2025-04-23 14:17:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2057,20.020000457763672,607770.0
2025-04-23 14:18:00+00:00,20.709999084472656,20.709999084472656,20.65999984741211,20.65999984741211,2063,20.020000457763672,607770.0
2025-04-23 14:19:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,823,20.020000457763672,607770.0
2025-04-23 14:20:00+00:00,20.809999465942383,20.809999465942383,20.764999389648438,20.764999389648438,2660,20.020000457763672,607770.0
2025-04-23 14:27:00+00:00,20.969999313354492,20.969999313354492,20.940000534057617,20.940000534057617,629,20.020000457763672,607770.0
2025-04-23 14:28:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,1126,20.020000457763672,607770.0
