Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ODC,ODC,ODC,ODC,ODC,,
2025-04-28 13:30:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,400,42.040000915527344,42963.333333333336
2025-04-28 13:51:00+00:00,41.994998931884766,42.4900016784668,41.994998931884766,42.4900016784668,1091,42.040000915527344,42963.333333333336
2025-04-28 14:55:00+00:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,561,42.040000915527344,42963.333333333336
2025-04-28 15:08:00+00:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,134,42.040000915527344,42963.333333333336
2025-04-28 15:14:00+00:00,41.97999954223633,41.97999954223633,41.826499938964844,41.826499938964844,1620,42.040000915527344,42963.333333333336
2025-04-28 15:20:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,273,42.040000915527344,42963.333333333336
2025-04-28 15:50:00+00:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,200,42.040000915527344,42963.333333333336
2025-04-28 15:54:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,516,42.040000915527344,42963.333333333336
2025-04-28 16:01:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,250,42.040000915527344,42963.333333333336
2025-04-28 16:02:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,279,42.040000915527344,42963.333333333336
2025-04-28 16:06:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,243,42.040000915527344,42963.333333333336
2025-04-28 16:08:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,177,42.040000915527344,42963.333333333336
2025-04-28 16:15:00+00:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,252,42.040000915527344,42963.333333333336
2025-04-28 16:20:00+00:00,41.720001220703125,41.7599983215332,41.720001220703125,41.7599983215332,466,42.040000915527344,42963.333333333336
2025-04-28 16:37:00+00:00,41.5,41.5,41.5,41.5,492,42.040000915527344,42963.333333333336
2025-04-28 16:39:00+00:00,41.68000030517578,41.68000030517578,41.5,41.5,641,42.040000915527344,42963.333333333336
2025-04-28 16:40:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,262,42.040000915527344,42963.333333333336
2025-04-28 16:51:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,144,42.040000915527344,42963.333333333336
2025-04-28 16:53:00+00:00,41.70000076293945,41.70000076293945,41.599998474121094,41.599998474121094,1038,42.040000915527344,42963.333333333336
2025-04-28 16:59:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,100,42.040000915527344,42963.333333333336
2025-04-28 17:02:00+00:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,525,42.040000915527344,42963.333333333336
2025-04-28 17:32:00+00:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,778,42.040000915527344,42963.333333333336
2025-04-28 18:10:00+00:00,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,243,42.040000915527344,42963.333333333336
2025-04-28 18:34:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,360,42.040000915527344,42963.333333333336
2025-04-28 18:41:00+00:00,41.380001068115234,41.380001068115234,41.370201110839844,41.370201110839844,810,42.040000915527344,42963.333333333336
2025-04-28 19:00:00+00:00,41.5,41.5,41.5,41.5,944,42.040000915527344,42963.333333333336
2025-04-28 19:21:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,389,42.040000915527344,42963.333333333336
2025-04-28 19:35:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,397,42.040000915527344,42963.333333333336
2025-04-28 19:36:00+00:00,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,450,42.040000915527344,42963.333333333336
2025-04-28 19:51:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,187,42.040000915527344,42963.333333333336
2025-04-28 19:54:00+00:00,41.599998474121094,41.665000915527344,41.599998474121094,41.665000915527344,1112,42.040000915527344,42963.333333333336
