Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AROW,AROW,AROW,AROW,AROW,,
2025-04-28 13:30:00+00:00,24.56999969482422,24.719999313354492,24.56999969482422,24.719999313354492,2118,24.739999771118164,47650.0
2025-04-28 14:02:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,756,24.739999771118164,47650.0
2025-04-28 14:41:00+00:00,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,858,24.739999771118164,47650.0
2025-04-28 14:45:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,124,24.739999771118164,47650.0
2025-04-28 14:47:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,348,24.739999771118164,47650.0
2025-04-28 14:54:00+00:00,24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,1030,24.739999771118164,47650.0
2025-04-28 15:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,247,24.739999771118164,47650.0
2025-04-28 15:10:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,261,24.739999771118164,47650.0
2025-04-28 15:25:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,487,24.739999771118164,47650.0
2025-04-28 16:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,438,24.739999771118164,47650.0
2025-04-28 16:07:00+00:00,24.459999084472656,24.479999542236328,24.459999084472656,24.479999542236328,867,24.739999771118164,47650.0
2025-04-28 16:14:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,718,24.739999771118164,47650.0
2025-04-28 16:53:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,397,24.739999771118164,47650.0
2025-04-28 17:02:00+00:00,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,1238,24.739999771118164,47650.0
2025-04-28 17:19:00+00:00,24.420000076293945,24.43000030517578,24.385000228881836,24.385000228881836,1992,24.739999771118164,47650.0
2025-04-28 17:20:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,360,24.739999771118164,47650.0
2025-04-28 17:24:00+00:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,158,24.739999771118164,47650.0
2025-04-28 17:29:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,976,24.739999771118164,47650.0
2025-04-28 17:35:00+00:00,24.579999923706055,24.579999923706055,24.489999771118164,24.489999771118164,1389,24.739999771118164,47650.0
2025-04-28 17:58:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,325,24.739999771118164,47650.0
2025-04-28 18:16:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,371,24.739999771118164,47650.0
2025-04-28 18:21:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,992,24.739999771118164,47650.0
2025-04-28 18:55:00+00:00,24.75,24.75,24.75,24.75,125,24.739999771118164,47650.0
2025-04-28 19:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,943,24.739999771118164,47650.0
2025-04-28 19:07:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,491,24.739999771118164,47650.0
2025-04-28 19:15:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,338,24.739999771118164,47650.0
2025-04-28 19:25:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,563,24.739999771118164,47650.0
2025-04-28 19:26:00+00:00,24.889999389648438,24.889999389648438,24.81999969482422,24.81999969482422,598,24.739999771118164,47650.0
2025-04-28 19:33:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,119,24.739999771118164,47650.0
2025-04-28 19:35:00+00:00,24.75,24.760000228881836,24.75,24.760000228881836,848,24.739999771118164,47650.0
2025-04-28 19:37:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,133,24.739999771118164,47650.0
2025-04-28 19:43:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1289,24.739999771118164,47650.0
2025-04-28 19:46:00+00:00,24.90999984741211,24.90999984741211,24.729999542236328,24.729999542236328,5422,24.739999771118164,47650.0
2025-04-28 19:47:00+00:00,24.770000457763672,24.875,24.760000228881836,24.875,2525,24.739999771118164,47650.0
2025-04-28 19:48:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,106,24.739999771118164,47650.0
2025-04-28 19:50:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3342,24.739999771118164,47650.0
2025-04-28 19:51:00+00:00,24.75,24.860000610351562,24.75,24.799999237060547,3585,24.739999771118164,47650.0
2025-04-28 19:54:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,856,24.739999771118164,47650.0
2025-04-28 19:55:00+00:00,24.760000228881836,24.760000228881836,24.75,24.75,2920,24.739999771118164,47650.0
2025-04-28 19:56:00+00:00,24.834999084472656,24.834999084472656,24.790000915527344,24.795000076293945,703,24.739999771118164,47650.0
2025-04-28 19:58:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,265,24.739999771118164,47650.0
2025-04-28 19:59:00+00:00,24.68000030517578,24.860000610351562,24.68000030517578,24.860000610351562,3901,24.739999771118164,47650.0
