Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEPN,SEPN,SEPN,SEPN,SEPN,,
2025-04-28 13:30:00+00:00,6.5,6.5,6.5,6.5,2935,6.460000038146973,250260.0
2025-04-28 13:34:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,151,6.460000038146973,250260.0
2025-04-28 13:35:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,460,6.460000038146973,250260.0
2025-04-28 13:36:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,300,6.460000038146973,250260.0
2025-04-28 13:37:00+00:00,6.559999942779541,6.559999942779541,6.470399856567383,6.470399856567383,3107,6.460000038146973,250260.0
2025-04-28 13:40:00+00:00,6.6244001388549805,6.630000114440918,6.619100093841553,6.630000114440918,1311,6.460000038146973,250260.0
2025-04-28 13:41:00+00:00,6.690000057220459,6.699999809265137,6.630000114440918,6.639999866485596,2385,6.460000038146973,250260.0
2025-04-28 13:42:00+00:00,6.639999866485596,6.703800201416016,6.639999866485596,6.670000076293945,2318,6.460000038146973,250260.0
2025-04-28 13:43:00+00:00,6.684999942779541,6.684999942779541,6.684500217437744,6.684500217437744,569,6.460000038146973,250260.0
2025-04-28 13:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,221,6.460000038146973,250260.0
2025-04-28 13:46:00+00:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,416,6.460000038146973,250260.0
2025-04-28 13:48:00+00:00,6.585000038146973,6.585000038146973,6.579999923706055,6.579999923706055,1752,6.460000038146973,250260.0
2025-04-28 13:50:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,778,6.460000038146973,250260.0
2025-04-28 13:52:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3510,6.460000038146973,250260.0
2025-04-28 13:53:00+00:00,6.735000133514404,6.735000133514404,6.71999979019165,6.71999979019165,3356,6.460000038146973,250260.0
2025-04-28 13:54:00+00:00,6.820000171661377,6.820000171661377,6.75,6.75,5851,6.460000038146973,250260.0
2025-04-28 13:57:00+00:00,6.730100154876709,6.730100154876709,6.730100154876709,6.730100154876709,355,6.460000038146973,250260.0
2025-04-28 13:58:00+00:00,6.75,6.755000114440918,6.75,6.755000114440918,331,6.460000038146973,250260.0
2025-04-28 13:59:00+00:00,6.75,6.75,6.75,6.75,121,6.460000038146973,250260.0
2025-04-28 14:00:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,205,6.460000038146973,250260.0
2025-04-28 14:02:00+00:00,6.730000019073486,6.744999885559082,6.730000019073486,6.744999885559082,433,6.460000038146973,250260.0
2025-04-28 14:05:00+00:00,6.744999885559082,6.744999885559082,6.740099906921387,6.740099906921387,5670,6.460000038146973,250260.0
2025-04-28 14:07:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1167,6.460000038146973,250260.0
2025-04-28 14:14:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,553,6.460000038146973,250260.0
2025-04-28 14:17:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,623,6.460000038146973,250260.0
2025-04-28 14:18:00+00:00,6.747200012207031,6.747200012207031,6.747200012207031,6.747200012207031,1706,6.460000038146973,250260.0
2025-04-28 14:26:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,319,6.460000038146973,250260.0
2025-04-28 14:27:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,757,6.460000038146973,250260.0
2025-04-28 14:29:00+00:00,6.75,6.76140022277832,6.75,6.76140022277832,1140,6.460000038146973,250260.0
2025-04-28 14:38:00+00:00,6.675000190734863,6.760000228881836,6.630000114440918,6.760000228881836,7627,6.460000038146973,250260.0
2025-04-28 14:39:00+00:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,2051,6.460000038146973,250260.0
2025-04-28 14:43:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,290,6.460000038146973,250260.0
2025-04-28 14:44:00+00:00,6.730000019073486,6.769899845123291,6.715000152587891,6.739999771118164,7662,6.460000038146973,250260.0
2025-04-28 14:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,374,6.460000038146973,250260.0
2025-04-28 14:49:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1367,6.460000038146973,250260.0
2025-04-28 14:50:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,559,6.460000038146973,250260.0
2025-04-28 14:53:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,367,6.460000038146973,250260.0
2025-04-28 14:54:00+00:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,784,6.460000038146973,250260.0
2025-04-28 15:04:00+00:00,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,1442,6.460000038146973,250260.0
2025-04-28 15:05:00+00:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,301,6.460000038146973,250260.0
2025-04-28 15:06:00+00:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,2074,6.460000038146973,250260.0
2025-04-28 15:08:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,795,6.460000038146973,250260.0
2025-04-28 15:10:00+00:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,520,6.460000038146973,250260.0
2025-04-28 15:11:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,159,6.460000038146973,250260.0
2025-04-28 15:13:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3758,6.460000038146973,250260.0
2025-04-28 15:14:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1750,6.460000038146973,250260.0
2025-04-28 15:15:00+00:00,6.625,6.625,6.625,6.625,227,6.460000038146973,250260.0
2025-04-28 15:17:00+00:00,6.625,6.625,6.625,6.625,895,6.460000038146973,250260.0
2025-04-28 15:24:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,424,6.460000038146973,250260.0
2025-04-28 15:27:00+00:00,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,1272,6.460000038146973,250260.0
2025-04-28 15:34:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,153,6.460000038146973,250260.0
2025-04-28 15:36:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,281,6.460000038146973,250260.0
2025-04-28 15:39:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1284,6.460000038146973,250260.0
2025-04-28 15:42:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,505,6.460000038146973,250260.0
2025-04-28 15:47:00+00:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,938,6.460000038146973,250260.0
2025-04-28 15:57:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,352,6.460000038146973,250260.0
2025-04-28 15:59:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,955,6.460000038146973,250260.0
2025-04-28 16:03:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,501,6.460000038146973,250260.0
2025-04-28 16:04:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,265,6.460000038146973,250260.0
2025-04-28 16:05:00+00:00,6.684999942779541,6.684999942779541,6.659999847412109,6.659999847412109,1065,6.460000038146973,250260.0
2025-04-28 16:08:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,1892,6.460000038146973,250260.0
2025-04-28 16:19:00+00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,311,6.460000038146973,250260.0
2025-04-28 16:23:00+00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,870,6.460000038146973,250260.0
2025-04-28 16:27:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,233,6.460000038146973,250260.0
2025-04-28 16:28:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,216,6.460000038146973,250260.0
2025-04-28 16:29:00+00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,321,6.460000038146973,250260.0
2025-04-28 16:31:00+00:00,6.715000152587891,6.715000152587891,6.690000057220459,6.690000057220459,954,6.460000038146973,250260.0
2025-04-28 16:33:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,335,6.460000038146973,250260.0
2025-04-28 16:34:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,510,6.460000038146973,250260.0
2025-04-28 16:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,374,6.460000038146973,250260.0
2025-04-28 16:37:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,1286,6.460000038146973,250260.0
2025-04-28 16:38:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,912,6.460000038146973,250260.0
2025-04-28 16:39:00+00:00,6.75,6.75,6.75,6.75,344,6.460000038146973,250260.0
2025-04-28 16:51:00+00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,3025,6.460000038146973,250260.0
2025-04-28 17:16:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1256,6.460000038146973,250260.0
2025-04-28 17:24:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,848,6.460000038146973,250260.0
2025-04-28 17:27:00+00:00,6.75,6.75,6.75,6.75,244,6.460000038146973,250260.0
2025-04-28 17:29:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,572,6.460000038146973,250260.0
2025-04-28 17:31:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1025,6.460000038146973,250260.0
2025-04-28 17:44:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,102,6.460000038146973,250260.0
2025-04-28 17:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,785,6.460000038146973,250260.0
2025-04-28 17:49:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,461,6.460000038146973,250260.0
2025-04-28 17:51:00+00:00,6.740600109100342,6.740600109100342,6.740600109100342,6.740600109100342,477,6.460000038146973,250260.0
2025-04-28 17:52:00+00:00,6.748499870300293,6.748499870300293,6.748499870300293,6.748499870300293,885,6.460000038146973,250260.0
2025-04-28 17:57:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,214,6.460000038146973,250260.0
2025-04-28 17:59:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2966,6.460000038146973,250260.0
2025-04-28 18:11:00+00:00,6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,7093,6.460000038146973,250260.0
2025-04-28 18:12:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.840000152587891,3412,6.460000038146973,250260.0
