Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MKTW,MKTW,MKTW,MKTW,MKTW,,
2025-04-23 13:55:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1016,13.869999885559082,41864.0
2025-04-23 14:08:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1130,13.869999885559082,41864.0
2025-04-23 15:26:00+00:00,14.0,14.0,14.0,14.0,3020,13.869999885559082,41864.0
2025-04-23 15:59:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,166,13.869999885559082,41864.0
2025-04-23 16:04:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,209,13.869999885559082,41864.0
2025-04-23 16:51:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,1129,13.869999885559082,41864.0
2025-04-23 18:52:00+00:00,13.465499877929688,13.465499877929688,13.465499877929688,13.465499877929688,480,13.869999885559082,41864.0
2025-04-23 19:15:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,140,13.869999885559082,41864.0
2025-04-23 19:23:00+00:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,537,13.869999885559082,41864.0
2025-04-23 19:54:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,976,13.869999885559082,41864.0
