Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRY,THRY,THRY,THRY,THRY,,
2025-04-23 13:30:00+00:00,12.510000228881836,12.510000228881836,12.319999694824219,12.319999694824219,9080,11.899999618530273,546536.6666666666
2025-04-23 13:31:00+00:00,12.375,12.375,12.375,12.375,757,11.899999618530273,546536.6666666666
2025-04-23 13:36:00+00:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,108,11.899999618530273,546536.6666666666
2025-04-23 13:37:00+00:00,12.84000015258789,12.84000015258789,12.619999885559082,12.619999885559082,708,11.899999618530273,546536.6666666666
2025-04-23 13:42:00+00:00,12.694999694824219,12.694999694824219,12.6899995803833,12.6899995803833,760,11.899999618530273,546536.6666666666
2025-04-23 13:43:00+00:00,12.579999923706055,12.635000228881836,12.579999923706055,12.600000381469727,2320,11.899999618530273,546536.6666666666
2025-04-23 13:46:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,200,11.899999618530273,546536.6666666666
2025-04-23 13:48:00+00:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,108,11.899999618530273,546536.6666666666
2025-04-23 13:50:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,1825,11.899999618530273,546536.6666666666
2025-04-23 13:51:00+00:00,12.699999809265137,12.720000267028809,12.649999618530273,12.720000267028809,1201,11.899999618530273,546536.6666666666
2025-04-23 13:52:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,554,11.899999618530273,546536.6666666666
2025-04-23 13:53:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,156,11.899999618530273,546536.6666666666
2025-04-23 13:55:00+00:00,12.555000305175781,12.555000305175781,12.539999961853027,12.539999961853027,592,11.899999618530273,546536.6666666666
2025-04-23 14:00:00+00:00,12.614999771118164,12.614999771118164,12.579999923706055,12.579999923706055,1333,11.899999618530273,546536.6666666666
2025-04-23 14:01:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,902,11.899999618530273,546536.6666666666
2025-04-23 14:04:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300,11.899999618530273,546536.6666666666
