Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAZE,MAZE,MAZE,MAZE,MAZE,,
2025-04-28 13:30:00+00:00,8.410599708557129,8.4399995803833,8.25,8.25,3848,8.210000038146973,300836.6666666667
2025-04-28 13:34:00+00:00,8.204999923706055,8.390000343322754,8.109999656677246,8.350000381469727,2445,8.210000038146973,300836.6666666667
2025-04-28 13:47:00+00:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,753,8.210000038146973,300836.6666666667
2025-04-28 13:49:00+00:00,8.159199714660645,8.159199714660645,8.159199714660645,8.159199714660645,751,8.210000038146973,300836.6666666667
2025-04-28 13:50:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,457,8.210000038146973,300836.6666666667
2025-04-28 13:53:00+00:00,8.15999984741211,8.1899995803833,8.15999984741211,8.1899995803833,776,8.210000038146973,300836.6666666667
2025-04-28 13:54:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,398,8.210000038146973,300836.6666666667
2025-04-28 13:56:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,162,8.210000038146973,300836.6666666667
2025-04-28 13:58:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,941,8.210000038146973,300836.6666666667
2025-04-28 14:06:00+00:00,8.031399726867676,8.031399726867676,8.031399726867676,8.031399726867676,898,8.210000038146973,300836.6666666667
2025-04-28 14:07:00+00:00,8.0,8.039999961853027,8.0,8.039999961853027,1087,8.210000038146973,300836.6666666667
2025-04-28 14:10:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,110,8.210000038146973,300836.6666666667
2025-04-28 14:12:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1153,8.210000038146973,300836.6666666667
2025-04-28 14:19:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,197,8.210000038146973,300836.6666666667
2025-04-28 14:20:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1104,8.210000038146973,300836.6666666667
2025-04-28 14:24:00+00:00,8.100000381469727,8.100000381469727,8.0,8.0,732,8.210000038146973,300836.6666666667
2025-04-28 14:25:00+00:00,8.164999961853027,8.1899995803833,8.164999961853027,8.1899995803833,464,8.210000038146973,300836.6666666667
2025-04-28 14:28:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,516,8.210000038146973,300836.6666666667
