Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENR,ENR,ENR,ENR,ENR,,
2025-04-23 13:30:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,6022,27.229999542236328,627393.3333333334
2025-04-23 13:31:00+00:00,27.338300704956055,27.338300704956055,27.338300704956055,27.338300704956055,172,27.229999542236328,627393.3333333334
2025-04-23 13:35:00+00:00,27.50279998779297,27.540000915527344,27.469999313354492,27.489999771118164,2898,27.229999542236328,627393.3333333334
2025-04-23 13:37:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,240,27.229999542236328,627393.3333333334
2025-04-23 13:39:00+00:00,27.5,27.520000457763672,27.5,27.520000457763672,889,27.229999542236328,627393.3333333334
2025-04-23 13:42:00+00:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,276,27.229999542236328,627393.3333333334
2025-04-23 13:43:00+00:00,27.5,27.530000686645508,27.5,27.510000228881836,1212,27.229999542236328,627393.3333333334
2025-04-23 13:44:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,761,27.229999542236328,627393.3333333334
2025-04-23 13:46:00+00:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,409,27.229999542236328,627393.3333333334
2025-04-23 13:47:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,281,27.229999542236328,627393.3333333334
2025-04-23 13:49:00+00:00,27.548200607299805,27.548200607299805,27.548200607299805,27.548200607299805,1352,27.229999542236328,627393.3333333334
2025-04-23 13:50:00+00:00,27.5,27.5,27.5,27.5,109,27.229999542236328,627393.3333333334
2025-04-23 13:51:00+00:00,27.510000228881836,27.540000915527344,27.510000228881836,27.510000228881836,487,27.229999542236328,627393.3333333334
2025-04-23 13:52:00+00:00,27.530000686645508,27.530000686645508,27.5,27.5,1618,27.229999542236328,627393.3333333334
2025-04-23 13:53:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,140,27.229999542236328,627393.3333333334
2025-04-23 13:54:00+00:00,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,690,27.229999542236328,627393.3333333334
2025-04-23 13:56:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,268,27.229999542236328,627393.3333333334
2025-04-23 14:00:00+00:00,27.579999923706055,27.690000534057617,27.540000915527344,27.549999237060547,6445,27.229999542236328,627393.3333333334
2025-04-23 14:01:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,683,27.229999542236328,627393.3333333334
