Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AOMR,AOMR,AOMR,AOMR,AOMR,,
2025-04-28 13:30:00+00:00,8.699999809265137,8.699999809265137,8.664999961853027,8.680000305175781,33062,8.479999542236328,111003.33333333333
2025-04-28 13:31:00+00:00,8.706399917602539,8.706399917602539,8.706399917602539,8.706399917602539,1073,8.479999542236328,111003.33333333333
2025-04-28 13:32:00+00:00,8.880000114440918,8.880000114440918,8.75,8.75,3188,8.479999542236328,111003.33333333333
2025-04-28 13:33:00+00:00,9.100000381469727,9.100000381469727,8.970000267028809,9.039899826049805,2802,8.479999542236328,111003.33333333333
2025-04-28 13:34:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1141,8.479999542236328,111003.33333333333
2025-04-28 13:35:00+00:00,9.1899995803833,9.1899995803833,9.129899978637695,9.129899978637695,1495,8.479999542236328,111003.33333333333
2025-04-28 13:36:00+00:00,9.298399925231934,9.298399925231934,9.170000076293945,9.170000076293945,2024,8.479999542236328,111003.33333333333
2025-04-28 13:37:00+00:00,9.075200080871582,9.25,9.075200080871582,9.25,2330,8.479999542236328,111003.33333333333
2025-04-28 13:40:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,152,8.479999542236328,111003.33333333333
2025-04-28 13:41:00+00:00,9.100000381469727,9.119999885559082,9.079999923706055,9.079999923706055,1218,8.479999542236328,111003.33333333333
2025-04-28 13:44:00+00:00,9.199999809265137,9.199999809265137,9.140000343322754,9.149999618530273,1600,8.479999542236328,111003.33333333333
2025-04-28 13:45:00+00:00,9.184499740600586,9.184499740600586,9.175000190734863,9.175000190734863,513,8.479999542236328,111003.33333333333
2025-04-28 13:46:00+00:00,9.29990005493164,9.29990005493164,9.167499542236328,9.167499542236328,1162,8.479999542236328,111003.33333333333
2025-04-28 13:47:00+00:00,9.220000267028809,9.279999732971191,9.180000305175781,9.279999732971191,2228,8.479999542236328,111003.33333333333
2025-04-28 13:48:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,817,8.479999542236328,111003.33333333333
2025-04-28 13:49:00+00:00,9.174699783325195,9.174699783325195,9.174699783325195,9.174699783325195,208,8.479999542236328,111003.33333333333
2025-04-28 13:51:00+00:00,9.149999618530273,9.175000190734863,9.149999618530273,9.175000190734863,4541,8.479999542236328,111003.33333333333
2025-04-28 13:52:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,182,8.479999542236328,111003.33333333333
2025-04-28 13:53:00+00:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,291,8.479999542236328,111003.33333333333
2025-04-28 13:54:00+00:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,403,8.479999542236328,111003.33333333333
2025-04-28 13:55:00+00:00,9.069999694824219,9.100000381469727,9.069999694824219,9.079999923706055,1457,8.479999542236328,111003.33333333333
2025-04-28 13:59:00+00:00,9.128399848937988,9.128399848937988,9.128399848937988,9.128399848937988,156,8.479999542236328,111003.33333333333
2025-04-28 14:00:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,102,8.479999542236328,111003.33333333333
2025-04-28 14:01:00+00:00,9.130000114440918,9.170999526977539,9.130000114440918,9.170999526977539,796,8.479999542236328,111003.33333333333
2025-04-28 14:02:00+00:00,9.1899995803833,9.199999809265137,9.114999771118164,9.114999771118164,2277,8.479999542236328,111003.33333333333
2025-04-28 14:03:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,452,8.479999542236328,111003.33333333333
