Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBGI,SBGI,SBGI,SBGI,SBGI,,
2025-04-23 13:30:00+00:00,14.829299926757812,14.919899940490723,14.710000038146973,14.710000038146973,8528,14.260000228881836,484526.6666666667
2025-04-23 13:31:00+00:00,14.725000381469727,14.800000190734863,14.702899932861328,14.800000190734863,3520,14.260000228881836,484526.6666666667
2025-04-23 13:32:00+00:00,14.84000015258789,14.84000015258789,14.819999694824219,14.819999694824219,438,14.260000228881836,484526.6666666667
2025-04-23 13:35:00+00:00,14.828399658203125,14.828399658203125,14.804100036621094,14.804100036621094,1469,14.260000228881836,484526.6666666667
2025-04-23 13:36:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,243,14.260000228881836,484526.6666666667
2025-04-23 13:37:00+00:00,14.757399559020996,14.757399559020996,14.6850004196167,14.729999542236328,732,14.260000228881836,484526.6666666667
2025-04-23 13:38:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,597,14.260000228881836,484526.6666666667
2025-04-23 13:39:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,300,14.260000228881836,484526.6666666667
2025-04-23 13:40:00+00:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,307,14.260000228881836,484526.6666666667
2025-04-23 13:41:00+00:00,14.800000190734863,14.800000190734863,14.74839973449707,14.74839973449707,602,14.260000228881836,484526.6666666667
2025-04-23 13:42:00+00:00,14.760000228881836,14.800000190734863,14.739999771118164,14.800000190734863,872,14.260000228881836,484526.6666666667
2025-04-23 13:43:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,354,14.260000228881836,484526.6666666667
2025-04-23 13:44:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1147,14.260000228881836,484526.6666666667
2025-04-23 13:48:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,445,14.260000228881836,484526.6666666667
2025-04-23 13:53:00+00:00,14.879899978637695,14.879899978637695,14.879899978637695,14.879899978637695,703,14.260000228881836,484526.6666666667
2025-04-23 13:55:00+00:00,14.710000038146973,14.800000190734863,14.710000038146973,14.800000190734863,5898,14.260000228881836,484526.6666666667
2025-04-23 13:56:00+00:00,14.670000076293945,14.6899995803833,14.654999732971191,14.6899995803833,3692,14.260000228881836,484526.6666666667
2025-04-23 13:57:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,589,14.260000228881836,484526.6666666667
