Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REI,REI,REI,REI,REI,,
2025-04-23 13:30:00+00:00,0.9280999898910522,0.9297999739646912,0.9200000166893005,0.9200000166893005,18126,0.9100000262260437,2075130.0
2025-04-23 13:31:00+00:00,0.9336400032043457,0.9340000152587891,0.9279999732971191,0.9280999898910522,21933,0.9100000262260437,2075130.0
2025-04-23 13:34:00+00:00,0.9064499735832214,0.9064499735832214,0.9064499735832214,0.9064499735832214,162744,0.9100000262260437,2075130.0
2025-04-23 13:35:00+00:00,0.8999999761581421,0.9056000113487244,0.8999999761581421,0.9010000228881836,707,0.9100000262260437,2075130.0
2025-04-23 13:36:00+00:00,0.8999999761581421,0.9106000065803528,0.8999999761581421,0.9064000248908997,7431,0.9100000262260437,2075130.0
2025-04-23 13:37:00+00:00,0.9039000272750854,0.9128000140190125,0.8999999761581421,0.9064000248908997,48762,0.9100000262260437,2075130.0
2025-04-23 13:38:00+00:00,0.9125999808311462,0.9125999808311462,0.9017000198364258,0.9017000198364258,3000,0.9100000262260437,2075130.0
2025-04-23 13:39:00+00:00,0.9125990271568298,0.9125990271568298,0.9103999733924866,0.9103999733924866,1500,0.9100000262260437,2075130.0
2025-04-23 13:40:00+00:00,0.9097999930381775,0.9125999808311462,0.9050499796867371,0.9125999808311462,19596,0.9100000262260437,2075130.0
2025-04-23 13:41:00+00:00,0.9128000140190125,0.9128000140190125,0.9095079898834229,0.9110999703407288,13008,0.9100000262260437,2075130.0
2025-04-23 13:43:00+00:00,0.9139000177383423,0.9156000018119812,0.9133989810943604,0.9139999747276306,18602,0.9100000262260437,2075130.0
2025-04-23 13:45:00+00:00,0.930400013923645,0.930400013923645,0.9229999780654907,0.9229999780654907,65406,0.9100000262260437,2075130.0
2025-04-23 13:46:00+00:00,0.9301999807357788,0.9304990172386169,0.9277999997138977,0.9304990172386169,8729,0.9100000262260437,2075130.0
2025-04-23 13:47:00+00:00,0.9279999732971191,0.9291009902954102,0.9279000163078308,0.9279999732971191,39022,0.9100000262260437,2075130.0
2025-04-23 13:48:00+00:00,0.9332000017166138,0.9332000017166138,0.9301000237464905,0.9301000237464905,16400,0.9100000262260437,2075130.0
2025-04-23 13:49:00+00:00,0.9398000240325928,0.9398000240325928,0.9317989945411682,0.9319000244140625,17005,0.9100000262260437,2075130.0
2025-04-23 13:50:00+00:00,0.9394999742507935,0.9394999742507935,0.9312009811401367,0.9360499978065491,30721,0.9100000262260437,2075130.0
2025-04-23 13:51:00+00:00,0.935699999332428,0.9394000172615051,0.9355000257492065,0.9394000172615051,300,0.9100000262260437,2075130.0
2025-04-23 13:52:00+00:00,0.9348199963569641,0.9412999749183655,0.9348199963569641,0.9390000104904175,69180,0.9100000262260437,2075130.0
2025-04-23 13:53:00+00:00,0.9315000176429749,0.9366999864578247,0.9315000176429749,0.9366999864578247,89511,0.9100000262260437,2075130.0
2025-04-23 13:54:00+00:00,0.9399999976158142,0.9399999976158142,0.932200014591217,0.932200014591217,35176,0.9100000262260437,2075130.0
2025-04-23 13:55:00+00:00,0.9341509938240051,0.9365000128746033,0.9341509938240051,0.9365000128746033,1300,0.9100000262260437,2075130.0
2025-04-23 13:56:00+00:00,0.9332500100135803,0.9332500100135803,0.9332500100135803,0.9332500100135803,500,0.9100000262260437,2075130.0
2025-04-23 13:58:00+00:00,0.9300000071525574,0.9312999844551086,0.9300000071525574,0.9312999844551086,1619,0.9100000262260437,2075130.0
2025-04-23 13:59:00+00:00,0.9297999739646912,0.9298999905586243,0.9252499938011169,0.9252499938011169,2100,0.9100000262260437,2075130.0
2025-04-23 14:00:00+00:00,0.9252499938011169,0.9298999905586243,0.9252499938011169,0.9298999905586243,3101,0.9100000262260437,2075130.0
2025-04-23 14:01:00+00:00,0.927649974822998,0.9298999905586243,0.9252499938011169,0.9252499938011169,2100,0.9100000262260437,2075130.0
2025-04-23 14:02:00+00:00,0.9272000193595886,0.9279000163078308,0.9265499711036682,0.9279000163078308,2067,0.9100000262260437,2075130.0
2025-04-23 14:03:00+00:00,0.9330000281333923,0.9388999938964844,0.9272000193595886,0.9272000193595886,47461,0.9100000262260437,2075130.0
2025-04-23 14:04:00+00:00,0.9358000159263611,0.9361000061035156,0.9325399994850159,0.9330000281333923,34591,0.9100000262260437,2075130.0
2025-04-23 14:05:00+00:00,0.9355999827384949,0.9355999827384949,0.9355999827384949,0.9355999827384949,100,0.9100000262260437,2075130.0
2025-04-23 14:06:00+00:00,0.9340000152587891,0.9352999925613403,0.9340000152587891,0.9352999925613403,600,0.9100000262260437,2075130.0
2025-04-23 14:07:00+00:00,0.9334999918937683,0.934499979019165,0.9334999918937683,0.934499979019165,1500,0.9100000262260437,2075130.0
2025-04-23 14:08:00+00:00,0.9334999918937683,0.934499979019165,0.9334999918937683,0.934499979019165,800,0.9100000262260437,2075130.0
2025-04-23 14:10:00+00:00,0.9326500296592712,0.9340000152587891,0.9326500296592712,0.9340000152587891,1700,0.9100000262260437,2075130.0
2025-04-23 14:11:00+00:00,0.9254000186920166,0.9314000010490417,0.9254000186920166,0.9314000010490417,2640,0.9100000262260437,2075130.0
2025-04-23 14:12:00+00:00,0.9254000186920166,0.9254999756813049,0.9254000186920166,0.9254999756813049,965,0.9100000262260437,2075130.0
2025-04-23 14:13:00+00:00,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,793638,0.9100000262260437,2075130.0
2025-04-23 14:15:00+00:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,100,0.9100000262260437,2075130.0
2025-04-23 14:16:00+00:00,0.9160000085830688,0.9164999723434448,0.9160000085830688,0.9164999723434448,400,0.9100000262260437,2075130.0
2025-04-23 14:18:00+00:00,0.9156000018119812,0.9168999791145325,0.9150000214576721,0.9156000018119812,811106,0.9100000262260437,2075130.0
2025-04-23 14:19:00+00:00,0.9172000288963318,0.920799970626831,0.911300003528595,0.9156000018119812,99528,0.9100000262260437,2075130.0
2025-04-23 14:20:00+00:00,0.9119499921798706,0.9172000288963318,0.911899983882904,0.9172000288963318,10238,0.9100000262260437,2075130.0
2025-04-23 14:21:00+00:00,0.9118000268936157,0.9120500087738037,0.9107999801635742,0.9120500087738037,32625,0.9100000262260437,2075130.0
2025-04-23 14:22:00+00:00,0.9120000004768372,0.9120000004768372,0.9118499755859375,0.911899983882904,5908,0.9100000262260437,2075130.0
2025-04-23 14:23:00+00:00,0.9157999753952026,0.9203000068664551,0.9119499921798706,0.9119499921798706,69662,0.9100000262260437,2075130.0
2025-04-23 14:24:00+00:00,0.9151999950408936,0.9160000085830688,0.9151999950408936,0.9158999919891357,1891,0.9100000262260437,2075130.0
2025-04-23 14:25:00+00:00,0.9178500175476074,0.9193000197410583,0.911899983882904,0.9151999950408936,44754,0.9100000262260437,2075130.0
2025-04-23 14:27:00+00:00,0.9171000123023987,0.9186000227928162,0.9171000123023987,0.9178000092506409,32258,0.9100000262260437,2075130.0
2025-04-23 14:29:00+00:00,0.9154999852180481,0.9156000018119812,0.9154999852180481,0.9156000018119812,600,0.9100000262260437,2075130.0
2025-04-23 14:30:00+00:00,0.9143999814987183,0.9146000146865845,0.9129999876022339,0.9142000079154968,17397,0.9100000262260437,2075130.0
2025-04-23 14:31:00+00:00,0.9117000102996826,0.9156000018119812,0.9117000102996826,0.914900004863739,701,0.9100000262260437,2075130.0
2025-04-23 14:32:00+00:00,0.9114000201225281,0.9114999771118164,0.9107999801635742,0.9108999967575073,47003,0.9100000262260437,2075130.0
2025-04-23 14:33:00+00:00,0.9110999703407288,0.9120000004768372,0.9110999703407288,0.9120000004768372,15800,0.9100000262260437,2075130.0
2025-04-23 14:34:00+00:00,0.9111999869346619,0.911899983882904,0.9111999869346619,0.911899983882904,21200,0.9100000262260437,2075130.0
2025-04-23 14:35:00+00:00,0.9111999869346619,0.9115999937057495,0.9111999869346619,0.9115999937057495,729,0.9100000262260437,2075130.0
2025-04-23 14:36:00+00:00,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.9111999869346619,400,0.9100000262260437,2075130.0
2025-04-23 14:37:00+00:00,0.9064000248908997,0.911899983882904,0.9064000248908997,0.911899983882904,41198,0.9100000262260437,2075130.0
2025-04-23 14:38:00+00:00,0.9063000082969666,0.9067999720573425,0.9057999849319458,0.9067999720573425,900,0.9100000262260437,2075130.0
2025-04-23 14:39:00+00:00,0.9064000248908997,0.9071000218391418,0.906000018119812,0.9061999917030334,2200,0.9100000262260437,2075130.0
2025-04-23 14:40:00+00:00,0.9068999886512756,0.9075999855995178,0.9059000015258789,0.9059000015258789,38214,0.9100000262260437,2075130.0
2025-04-23 14:41:00+00:00,0.9095500111579895,0.9095500111579895,0.9075000286102295,0.9085999727249146,2504,0.9100000262260437,2075130.0
2025-04-23 14:42:00+00:00,0.9075999855995178,0.9095900058746338,0.9075000286102295,0.9095900058746338,1500,0.9100000262260437,2075130.0
2025-04-23 14:43:00+00:00,0.9097989797592163,0.9099000096321106,0.9077500104904175,0.9077500104904175,9848,0.9100000262260437,2075130.0
2025-04-23 14:44:00+00:00,0.9098989963531494,0.9099000096321106,0.9081000089645386,0.9093999862670898,38756,0.9100000262260437,2075130.0
2025-04-23 14:45:00+00:00,0.9137499928474426,0.9151999950408936,0.9092000126838684,0.9092000126838684,30185,0.9100000262260437,2075130.0
2025-04-23 14:46:00+00:00,0.9143999814987183,0.9143999814987183,0.9143999814987183,0.9143999814987183,163,0.9100000262260437,2075130.0
2025-04-23 14:47:00+00:00,0.9142000079154968,0.9142000079154968,0.9142000079154968,0.9142000079154968,200,0.9100000262260437,2075130.0
2025-04-23 14:48:00+00:00,0.9139000177383423,0.9146999716758728,0.9139000177383423,0.9142000079154968,7508,0.9100000262260437,2075130.0
2025-04-23 14:49:00+00:00,0.9138000011444092,0.9138000011444092,0.9138000011444092,0.9138000011444092,195,0.9100000262260437,2075130.0
2025-04-23 14:50:00+00:00,0.9138000011444092,0.9143999814987183,0.9138000011444092,0.9138000011444092,1175,0.9100000262260437,2075130.0
2025-04-23 14:53:00+00:00,0.9139999747276306,0.9142000079154968,0.9132000207901001,0.9142000079154968,65175,0.9100000262260437,2075130.0
