Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WTS,WTS,WTS,WTS,WTS,,
2025-04-23 13:30:00+00:00,208.4550018310547,208.4550018310547,208.25,208.25,2241,204.19000244140625,225143.33333333334
2025-04-23 13:32:00+00:00,209.94500732421875,209.94500732421875,209.94500732421875,209.94500732421875,1981,204.19000244140625,225143.33333333334
2025-04-23 13:37:00+00:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,253,204.19000244140625,225143.33333333334
2025-04-23 13:40:00+00:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,702,204.19000244140625,225143.33333333334
2025-04-23 13:42:00+00:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,504,204.19000244140625,225143.33333333334
2025-04-23 13:47:00+00:00,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,418,204.19000244140625,225143.33333333334
2025-04-23 13:52:00+00:00,211.59750366210938,211.59750366210938,210.63999938964844,210.63999938964844,4953,204.19000244140625,225143.33333333334
2025-04-23 13:55:00+00:00,211.27999877929688,211.27999877929688,211.05499267578125,211.05499267578125,580,204.19000244140625,225143.33333333334
2025-04-23 14:00:00+00:00,210.64999389648438,210.88499450683594,210.4949951171875,210.88499450683594,1551,204.19000244140625,225143.33333333334
2025-04-23 14:01:00+00:00,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,1418,204.19000244140625,225143.33333333334
2025-04-23 14:07:00+00:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,195,204.19000244140625,225143.33333333334
2025-04-23 14:08:00+00:00,211.01499938964844,211.01499938964844,210.2899932861328,210.2899932861328,1005,204.19000244140625,225143.33333333334
2025-04-23 14:09:00+00:00,211.0,211.0,210.3300018310547,210.3300018310547,671,204.19000244140625,225143.33333333334
2025-04-23 14:10:00+00:00,210.8000030517578,211.19000244140625,210.1645050048828,210.32000732421875,2769,204.19000244140625,225143.33333333334
2025-04-23 14:11:00+00:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,1092,204.19000244140625,225143.33333333334
2025-04-23 14:17:00+00:00,208.97500610351562,209.27999877929688,208.97500610351562,209.27999877929688,503,204.19000244140625,225143.33333333334
2025-04-23 14:20:00+00:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,1217,204.19000244140625,225143.33333333334
2025-04-23 14:22:00+00:00,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,777,204.19000244140625,225143.33333333334
2025-04-23 14:24:00+00:00,209.47999572753906,209.47999572753906,209.4199981689453,209.4199981689453,625,204.19000244140625,225143.33333333334
2025-04-23 14:26:00+00:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,335,204.19000244140625,225143.33333333334
2025-04-23 14:28:00+00:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,647,204.19000244140625,225143.33333333334
2025-04-23 14:32:00+00:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,532,204.19000244140625,225143.33333333334
2025-04-23 14:37:00+00:00,208.7449951171875,208.7449951171875,208.7449951171875,208.7449951171875,1187,204.19000244140625,225143.33333333334
2025-04-23 14:38:00+00:00,209.3350067138672,209.3350067138672,208.6300048828125,208.8800048828125,1232,204.19000244140625,225143.33333333334
2025-04-23 14:39:00+00:00,208.80499267578125,208.80499267578125,208.80499267578125,208.80499267578125,339,204.19000244140625,225143.33333333334
2025-04-23 14:40:00+00:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,856,204.19000244140625,225143.33333333334
2025-04-23 14:47:00+00:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,426,204.19000244140625,225143.33333333334
2025-04-23 14:48:00+00:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,338,204.19000244140625,225143.33333333334
2025-04-23 14:49:00+00:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,122,204.19000244140625,225143.33333333334
2025-04-23 14:50:00+00:00,209.0749969482422,209.0749969482422,208.8699951171875,208.8699951171875,409,204.19000244140625,225143.33333333334
2025-04-23 14:52:00+00:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,749,204.19000244140625,225143.33333333334
2025-04-23 14:55:00+00:00,208.85499572753906,208.85499572753906,208.85499572753906,208.85499572753906,395,204.19000244140625,225143.33333333334
2025-04-23 14:58:00+00:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,175,204.19000244140625,225143.33333333334
2025-04-23 14:59:00+00:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,387,204.19000244140625,225143.33333333334
2025-04-23 15:00:00+00:00,208.83999633789062,208.83999633789062,208.11000061035156,208.8249969482422,2638,204.19000244140625,225143.33333333334
2025-04-23 15:06:00+00:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,1270,204.19000244140625,225143.33333333334
2025-04-23 15:14:00+00:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,737,204.19000244140625,225143.33333333334
2025-04-23 15:18:00+00:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,627,204.19000244140625,225143.33333333334
2025-04-23 15:23:00+00:00,208.0399932861328,208.43499755859375,208.0399932861328,208.43499755859375,3803,204.19000244140625,225143.33333333334
2025-04-23 15:25:00+00:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,394,204.19000244140625,225143.33333333334
2025-04-23 15:27:00+00:00,207.75999450683594,207.75999450683594,207.75,207.75,725,204.19000244140625,225143.33333333334
2025-04-23 15:31:00+00:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,1283,204.19000244140625,225143.33333333334
2025-04-23 15:39:00+00:00,207.82000732421875,207.82000732421875,207.77999877929688,207.77999877929688,1054,204.19000244140625,225143.33333333334
2025-04-23 15:45:00+00:00,207.6750030517578,207.6750030517578,207.6750030517578,207.6750030517578,1078,204.19000244140625,225143.33333333334
2025-04-23 15:46:00+00:00,207.24000549316406,207.3000030517578,207.24000549316406,207.25999450683594,2314,204.19000244140625,225143.33333333334
2025-04-23 15:50:00+00:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,302,204.19000244140625,225143.33333333334
2025-04-23 15:52:00+00:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,137,204.19000244140625,225143.33333333334
2025-04-23 15:53:00+00:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,513,204.19000244140625,225143.33333333334
2025-04-23 15:55:00+00:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,545,204.19000244140625,225143.33333333334
2025-04-23 16:01:00+00:00,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,484,204.19000244140625,225143.33333333334
2025-04-23 16:05:00+00:00,206.5050048828125,206.5050048828125,206.5050048828125,206.5050048828125,258,204.19000244140625,225143.33333333334
2025-04-23 16:06:00+00:00,206.1300048828125,206.55999755859375,205.80999755859375,206.36000061035156,4369,204.19000244140625,225143.33333333334
2025-04-23 16:12:00+00:00,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,707,204.19000244140625,225143.33333333334
2025-04-23 16:17:00+00:00,205.875,205.875,205.875,205.875,202,204.19000244140625,225143.33333333334
2025-04-23 16:19:00+00:00,205.15499877929688,205.3350067138672,205.15499877929688,205.3350067138672,377,204.19000244140625,225143.33333333334
2025-04-23 16:20:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,241,204.19000244140625,225143.33333333334
2025-04-23 16:21:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,227,204.19000244140625,225143.33333333334
2025-04-23 16:25:00+00:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,958,204.19000244140625,225143.33333333334
2025-04-23 16:28:00+00:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,445,204.19000244140625,225143.33333333334
2025-04-23 16:32:00+00:00,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,452,204.19000244140625,225143.33333333334
2025-04-23 16:33:00+00:00,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,417,204.19000244140625,225143.33333333334
2025-04-23 16:36:00+00:00,205.69000244140625,205.75,205.69000244140625,205.75,757,204.19000244140625,225143.33333333334
2025-04-23 16:37:00+00:00,205.75750732421875,206.02000427246094,205.72000122070312,205.72000122070312,1504,204.19000244140625,225143.33333333334
2025-04-23 16:40:00+00:00,205.97000122070312,205.97000122070312,205.94000244140625,205.94000244140625,770,204.19000244140625,225143.33333333334
2025-04-23 16:45:00+00:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,387,204.19000244140625,225143.33333333334
2025-04-23 16:46:00+00:00,205.96499633789062,206.05999755859375,205.77999877929688,205.77999877929688,3613,204.19000244140625,225143.33333333334
2025-04-23 16:50:00+00:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,441,204.19000244140625,225143.33333333334
2025-04-23 16:51:00+00:00,205.81500244140625,205.81500244140625,205.81500244140625,205.81500244140625,158,204.19000244140625,225143.33333333334
