Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVNT,AVNT,AVNT,AVNT,AVNT,,
2025-04-23 13:30:00+00:00,33.0099983215332,33.54999923706055,33.0099983215332,33.54999923706055,10438,32.11000061035156,781990.0
2025-04-23 13:32:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1623,32.11000061035156,781990.0
2025-04-23 13:35:00+00:00,33.61000061035156,33.68000030517578,33.61000061035156,33.68000030517578,757,32.11000061035156,781990.0
2025-04-23 13:36:00+00:00,33.61000061035156,33.81999969482422,33.61000061035156,33.81999969482422,1084,32.11000061035156,781990.0
2025-04-23 13:37:00+00:00,34.25,34.25,33.977500915527344,34.040000915527344,3399,32.11000061035156,781990.0
2025-04-23 13:39:00+00:00,34.2400016784668,34.279998779296875,34.064998626708984,34.130001068115234,4832,32.11000061035156,781990.0
2025-04-23 13:40:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,163,32.11000061035156,781990.0
2025-04-23 13:41:00+00:00,34.459999084472656,34.4900016784668,34.22999954223633,34.22999954223633,3602,32.11000061035156,781990.0
2025-04-23 13:43:00+00:00,34.380001068115234,34.459999084472656,34.380001068115234,34.45000076293945,3960,32.11000061035156,781990.0
2025-04-23 13:44:00+00:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,525,32.11000061035156,781990.0
2025-04-23 13:45:00+00:00,34.40999984741211,34.40999984741211,34.290000915527344,34.290000915527344,887,32.11000061035156,781990.0
2025-04-23 13:46:00+00:00,34.37080001831055,34.37080001831055,34.36000061035156,34.36000061035156,922,32.11000061035156,781990.0
2025-04-23 13:47:00+00:00,34.40999984741211,34.439998626708984,34.400001525878906,34.400001525878906,1763,32.11000061035156,781990.0
2025-04-23 13:48:00+00:00,34.349998474121094,34.40999984741211,34.27170181274414,34.27170181274414,1795,32.11000061035156,781990.0
2025-04-23 13:49:00+00:00,34.45000076293945,34.47999954223633,34.40999984741211,34.40999984741211,6075,32.11000061035156,781990.0
2025-04-23 13:50:00+00:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,1772,32.11000061035156,781990.0
2025-04-23 13:51:00+00:00,34.494998931884766,34.5,34.41999816894531,34.470001220703125,2548,32.11000061035156,781990.0
2025-04-23 13:52:00+00:00,34.36000061035156,34.43000030517578,34.36000061035156,34.43000030517578,6007,32.11000061035156,781990.0
2025-04-23 13:53:00+00:00,34.36000061035156,34.36000061035156,34.29499816894531,34.29999923706055,2697,32.11000061035156,781990.0
2025-04-23 13:54:00+00:00,34.369998931884766,34.369998931884766,34.36000061035156,34.36000061035156,3537,32.11000061035156,781990.0
2025-04-23 14:00:00+00:00,34.20500183105469,34.43000030517578,34.15999984741211,34.22999954223633,8920,32.11000061035156,781990.0
2025-04-23 14:01:00+00:00,34.2599983215332,34.439998626708984,34.2599983215332,34.34000015258789,2768,32.11000061035156,781990.0
2025-04-23 14:02:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,251,32.11000061035156,781990.0
2025-04-23 14:03:00+00:00,34.31999969482422,34.31999969482422,34.20000076293945,34.20000076293945,1648,32.11000061035156,781990.0
2025-04-23 14:05:00+00:00,34.15999984741211,34.33000183105469,34.15999984741211,34.29999923706055,907,32.11000061035156,781990.0
2025-04-23 14:06:00+00:00,34.13999938964844,34.150001525878906,34.13999938964844,34.150001525878906,341,32.11000061035156,781990.0
2025-04-23 14:07:00+00:00,34.209999084472656,34.2400016784668,34.13999938964844,34.2400016784668,1391,32.11000061035156,781990.0
2025-04-23 14:10:00+00:00,34.16999816894531,34.20000076293945,34.150001525878906,34.20000076293945,2137,32.11000061035156,781990.0
2025-04-23 14:11:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,301,32.11000061035156,781990.0
2025-04-23 14:12:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,536,32.11000061035156,781990.0
2025-04-23 14:13:00+00:00,33.970001220703125,34.130001068115234,33.970001220703125,34.08000183105469,2189,32.11000061035156,781990.0
2025-04-23 14:14:00+00:00,34.06999969482422,34.06999969482422,33.96500015258789,33.96500015258789,891,32.11000061035156,781990.0
2025-04-23 14:16:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,267,32.11000061035156,781990.0
2025-04-23 14:18:00+00:00,33.93000030517578,33.93000030517578,33.81999969482422,33.81999969482422,557,32.11000061035156,781990.0
2025-04-23 14:20:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,245,32.11000061035156,781990.0
2025-04-23 14:21:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,286,32.11000061035156,781990.0
2025-04-23 14:22:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,629,32.11000061035156,781990.0
2025-04-23 14:23:00+00:00,33.95000076293945,33.970001220703125,33.90999984741211,33.90999984741211,1602,32.11000061035156,781990.0
2025-04-23 14:25:00+00:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,102,32.11000061035156,781990.0
2025-04-23 14:26:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,578,32.11000061035156,781990.0
2025-04-23 14:27:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1133,32.11000061035156,781990.0
2025-04-23 14:28:00+00:00,33.875,33.875,33.869998931884766,33.869998931884766,544,32.11000061035156,781990.0
2025-04-23 14:30:00+00:00,33.880001068115234,33.910301208496094,33.84000015258789,33.84000015258789,912,32.11000061035156,781990.0
2025-04-23 14:31:00+00:00,33.84000015258789,33.880001068115234,33.84000015258789,33.880001068115234,666,32.11000061035156,781990.0
2025-04-23 14:32:00+00:00,33.86000061035156,33.8849983215332,33.86000061035156,33.86000061035156,1943,32.11000061035156,781990.0
2025-04-23 14:33:00+00:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,1012,32.11000061035156,781990.0
2025-04-23 14:37:00+00:00,33.85499954223633,33.869998931884766,33.849998474121094,33.869998931884766,2277,32.11000061035156,781990.0
2025-04-23 14:38:00+00:00,33.810001373291016,33.849998474121094,33.810001373291016,33.849998474121094,905,32.11000061035156,781990.0
2025-04-23 14:39:00+00:00,33.75,33.775001525878906,33.75,33.775001525878906,492,32.11000061035156,781990.0
2025-04-23 14:40:00+00:00,33.84000015258789,33.84000015258789,33.72999954223633,33.72999954223633,1304,32.11000061035156,781990.0
