Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PSTL,PSTL,PSTL,PSTL,PSTL,,
2025-04-23 13:30:00+00:00,13.779999732971191,13.779999732971191,13.760000228881836,13.760000228881836,1898,13.619999885559082,169170.0
2025-04-23 13:31:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,354,13.619999885559082,169170.0
2025-04-23 13:36:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,129,13.619999885559082,169170.0
2025-04-23 13:37:00+00:00,13.710000038146973,13.710000038146973,13.670000076293945,13.670000076293945,716,13.619999885559082,169170.0
2025-04-23 13:52:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,134,13.619999885559082,169170.0
2025-04-23 13:56:00+00:00,13.664999961853027,13.6899995803833,13.664999961853027,13.6899995803833,1094,13.619999885559082,169170.0
2025-04-23 14:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,125,13.619999885559082,169170.0
2025-04-23 14:01:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,372,13.619999885559082,169170.0
2025-04-23 14:04:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,326,13.619999885559082,169170.0
2025-04-23 14:08:00+00:00,13.654999732971191,13.654999732971191,13.630000114440918,13.630000114440918,253,13.619999885559082,169170.0
2025-04-23 14:10:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,121,13.619999885559082,169170.0
2025-04-23 14:12:00+00:00,13.683300018310547,13.683300018310547,13.683300018310547,13.683300018310547,151,13.619999885559082,169170.0
2025-04-23 14:13:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,191,13.619999885559082,169170.0
2025-04-23 14:16:00+00:00,13.630000114440918,13.630000114440918,13.625,13.630000114440918,1244,13.619999885559082,169170.0
2025-04-23 14:19:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,202,13.619999885559082,169170.0
2025-04-23 14:23:00+00:00,13.670000076293945,13.670000076293945,13.62399959564209,13.62399959564209,1322,13.619999885559082,169170.0
2025-04-23 14:24:00+00:00,13.680000305175781,13.680000305175781,13.649999618530273,13.649999618530273,595,13.619999885559082,169170.0
2025-04-23 14:30:00+00:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,157,13.619999885559082,169170.0
2025-04-23 14:32:00+00:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,240,13.619999885559082,169170.0
2025-04-23 14:37:00+00:00,13.609999656677246,13.630000114440918,13.609999656677246,13.619999885559082,1280,13.619999885559082,169170.0
2025-04-23 14:41:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,200,13.619999885559082,169170.0
2025-04-23 14:42:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,544,13.619999885559082,169170.0
2025-04-23 14:43:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,152,13.619999885559082,169170.0
2025-04-23 14:46:00+00:00,13.600000381469727,13.600000381469727,13.59000015258789,13.59000015258789,527,13.619999885559082,169170.0
2025-04-23 14:47:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,238,13.619999885559082,169170.0
2025-04-23 14:49:00+00:00,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,445,13.619999885559082,169170.0
2025-04-23 14:52:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2408,13.619999885559082,169170.0
