Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNK,GNK,GNK,GNK,GNK,,
2025-04-28 13:30:00+00:00,12.75,12.899999618530273,12.720000267028809,12.720000267028809,14406,12.829999923706055,732170.0
2025-04-28 13:31:00+00:00,12.704999923706055,12.75,12.670000076293945,12.75,9436,12.829999923706055,732170.0
2025-04-28 13:32:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,422,12.829999923706055,732170.0
2025-04-28 13:36:00+00:00,12.800000190734863,12.800000190734863,12.739999771118164,12.75,1406,12.829999923706055,732170.0
2025-04-28 13:39:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,440,12.829999923706055,732170.0
2025-04-28 13:41:00+00:00,12.859999656677246,12.859999656677246,12.800000190734863,12.800000190734863,1140,12.829999923706055,732170.0
2025-04-28 13:43:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,117,12.829999923706055,732170.0
2025-04-28 13:46:00+00:00,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,991,12.829999923706055,732170.0
2025-04-28 13:47:00+00:00,12.875,12.875,12.875,12.875,509,12.829999923706055,732170.0
2025-04-28 13:48:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,102,12.829999923706055,732170.0
2025-04-28 13:49:00+00:00,12.829999923706055,12.869999885559082,12.829999923706055,12.869999885559082,956,12.829999923706055,732170.0
2025-04-28 13:52:00+00:00,12.850000381469727,12.850000381469727,12.8149995803833,12.8149995803833,499,12.829999923706055,732170.0
2025-04-28 13:53:00+00:00,12.8149995803833,12.84000015258789,12.8149995803833,12.84000015258789,200,12.829999923706055,732170.0
2025-04-28 13:54:00+00:00,12.84000015258789,12.850000381469727,12.84000015258789,12.850000381469727,1344,12.829999923706055,732170.0
2025-04-28 13:55:00+00:00,12.869999885559082,12.869999885559082,12.854999542236328,12.854999542236328,763,12.829999923706055,732170.0
2025-04-28 13:56:00+00:00,12.845000267028809,12.869999885559082,12.845000267028809,12.869999885559082,5267,12.829999923706055,732170.0
2025-04-28 13:57:00+00:00,12.835800170898438,12.869999885559082,12.835800170898438,12.869999885559082,4597,12.829999923706055,732170.0
2025-04-28 13:58:00+00:00,12.84000015258789,12.869999885559082,12.84000015258789,12.84000015258789,1120,12.829999923706055,732170.0
2025-04-28 13:59:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,159,12.829999923706055,732170.0
2025-04-28 14:00:00+00:00,12.890000343322754,12.895000457763672,12.869999885559082,12.869999885559082,1557,12.829999923706055,732170.0
2025-04-28 14:01:00+00:00,12.90999984741211,12.90999984741211,12.890000343322754,12.890000343322754,739,12.829999923706055,732170.0
2025-04-28 14:02:00+00:00,12.84000015258789,12.899999618530273,12.84000015258789,12.899999618530273,9895,12.829999923706055,732170.0
2025-04-28 14:03:00+00:00,12.832500457763672,12.84000015258789,12.832500457763672,12.84000015258789,5018,12.829999923706055,732170.0
2025-04-28 14:04:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,3009,12.829999923706055,732170.0
2025-04-28 14:05:00+00:00,12.84000015258789,12.84000015258789,12.829999923706055,12.829999923706055,3692,12.829999923706055,732170.0
2025-04-28 14:06:00+00:00,12.829999923706055,12.835000038146973,12.829999923706055,12.835000038146973,563,12.829999923706055,732170.0
2025-04-28 14:07:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,114,12.829999923706055,732170.0
2025-04-28 14:08:00+00:00,12.84000015258789,12.84000015258789,12.819999694824219,12.819999694824219,2640,12.829999923706055,732170.0
2025-04-28 14:09:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,1257,12.829999923706055,732170.0
2025-04-28 14:10:00+00:00,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,1980,12.829999923706055,732170.0
2025-04-28 14:12:00+00:00,12.84000015258789,12.84000015258789,12.8100004196167,12.8100004196167,1812,12.829999923706055,732170.0
2025-04-28 14:15:00+00:00,12.84000015258789,12.845000267028809,12.84000015258789,12.84000015258789,757,12.829999923706055,732170.0
2025-04-28 14:16:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,629,12.829999923706055,732170.0
2025-04-28 14:17:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,325,12.829999923706055,732170.0
2025-04-28 14:18:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,414,12.829999923706055,732170.0
2025-04-28 14:20:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,589,12.829999923706055,732170.0
2025-04-28 14:21:00+00:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,518,12.829999923706055,732170.0
2025-04-28 14:23:00+00:00,12.8100004196167,12.824999809265137,12.8100004196167,12.824999809265137,1185,12.829999923706055,732170.0
2025-04-28 14:25:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,372,12.829999923706055,732170.0
2025-04-28 14:26:00+00:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,356,12.829999923706055,732170.0
2025-04-28 14:27:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,340,12.829999923706055,732170.0
2025-04-28 14:28:00+00:00,12.805000305175781,12.819999694824219,12.805000305175781,12.819999694824219,1006,12.829999923706055,732170.0
2025-04-28 14:29:00+00:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,2304,12.829999923706055,732170.0
2025-04-28 14:30:00+00:00,12.789999961853027,12.8149995803833,12.789999961853027,12.8149995803833,1371,12.829999923706055,732170.0
2025-04-28 14:31:00+00:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,763,12.829999923706055,732170.0
2025-04-28 14:32:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,2262,12.829999923706055,732170.0
2025-04-28 14:33:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1571,12.829999923706055,732170.0
2025-04-28 14:34:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,255,12.829999923706055,732170.0
2025-04-28 14:35:00+00:00,12.760199546813965,12.770000457763672,12.760199546813965,12.770000457763672,582,12.829999923706055,732170.0
2025-04-28 14:36:00+00:00,12.789999961853027,12.8100004196167,12.760000228881836,12.770000457763672,9863,12.829999923706055,732170.0
2025-04-28 14:37:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,371,12.829999923706055,732170.0
2025-04-28 14:38:00+00:00,12.829999923706055,12.829999923706055,12.800000190734863,12.800000190734863,781,12.829999923706055,732170.0
2025-04-28 14:40:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,576,12.829999923706055,732170.0
2025-04-28 14:41:00+00:00,12.789999961853027,12.8100004196167,12.789999961853027,12.8100004196167,2047,12.829999923706055,732170.0
2025-04-28 14:42:00+00:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,425,12.829999923706055,732170.0
2025-04-28 14:43:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,258,12.829999923706055,732170.0
2025-04-28 14:45:00+00:00,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,399,12.829999923706055,732170.0
2025-04-28 14:46:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,436,12.829999923706055,732170.0
2025-04-28 14:47:00+00:00,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,839,12.829999923706055,732170.0
2025-04-28 14:48:00+00:00,12.800000190734863,12.800000190734863,12.789999961853027,12.800000190734863,1280,12.829999923706055,732170.0
2025-04-28 14:49:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2484,12.829999923706055,732170.0
2025-04-28 14:50:00+00:00,12.8100004196167,12.8100004196167,12.800000190734863,12.8100004196167,624,12.829999923706055,732170.0
2025-04-28 14:51:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,589,12.829999923706055,732170.0
2025-04-28 14:52:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,265,12.829999923706055,732170.0
2025-04-28 14:53:00+00:00,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,2146,12.829999923706055,732170.0
2025-04-28 14:54:00+00:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,466,12.829999923706055,732170.0
2025-04-28 14:56:00+00:00,12.800000190734863,12.800000190734863,12.779999732971191,12.78499984741211,4314,12.829999923706055,732170.0
2025-04-28 14:57:00+00:00,12.800000190734863,12.805000305175781,12.800000190734863,12.805000305175781,2420,12.829999923706055,732170.0
2025-04-28 14:59:00+00:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,1300,12.829999923706055,732170.0
2025-04-28 15:00:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,554,12.829999923706055,732170.0
2025-04-28 15:01:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,120,12.829999923706055,732170.0
2025-04-28 15:02:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,400,12.829999923706055,732170.0
2025-04-28 15:04:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,388,12.829999923706055,732170.0
2025-04-28 15:05:00+00:00,12.839900016784668,12.839900016784668,12.839900016784668,12.839900016784668,537,12.829999923706055,732170.0
2025-04-28 15:06:00+00:00,12.832599639892578,12.832599639892578,12.832599639892578,12.832599639892578,467,12.829999923706055,732170.0
2025-04-28 15:08:00+00:00,12.819999694824219,12.84000015258789,12.819999694824219,12.84000015258789,1052,12.829999923706055,732170.0
2025-04-28 15:10:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,554,12.829999923706055,732170.0
2025-04-28 15:11:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,151,12.829999923706055,732170.0
2025-04-28 15:12:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.829999923706055,623,12.829999923706055,732170.0
2025-04-28 15:13:00+00:00,12.8149995803833,12.829999923706055,12.8149995803833,12.829999923706055,1524,12.829999923706055,732170.0
2025-04-28 15:15:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.819999694824219,931,12.829999923706055,732170.0
2025-04-28 15:16:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,109,12.829999923706055,732170.0
2025-04-28 15:17:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,1030,12.829999923706055,732170.0
2025-04-28 15:18:00+00:00,12.811300277709961,12.811300277709961,12.811300277709961,12.811300277709961,677,12.829999923706055,732170.0
2025-04-28 15:19:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,397,12.829999923706055,732170.0
2025-04-28 15:20:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,332,12.829999923706055,732170.0
2025-04-28 15:21:00+00:00,12.819999694824219,12.819999694824219,12.8100004196167,12.8100004196167,1099,12.829999923706055,732170.0
2025-04-28 15:22:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,100,12.829999923706055,732170.0
2025-04-28 15:23:00+00:00,12.829999923706055,12.829999923706055,12.8149995803833,12.819999694824219,943,12.829999923706055,732170.0
2025-04-28 15:24:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,355,12.829999923706055,732170.0
2025-04-28 15:25:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,397,12.829999923706055,732170.0
2025-04-28 15:26:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,702,12.829999923706055,732170.0
2025-04-28 15:28:00+00:00,12.8100004196167,12.8100004196167,12.799599647521973,12.799599647521973,308,12.829999923706055,732170.0
2025-04-28 15:29:00+00:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,614,12.829999923706055,732170.0
2025-04-28 15:31:00+00:00,12.81820011138916,12.819999694824219,12.800000190734863,12.800000190734863,1635,12.829999923706055,732170.0
2025-04-28 15:32:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,137,12.829999923706055,732170.0
2025-04-28 15:33:00+00:00,12.824999809265137,12.824999809265137,12.819999694824219,12.819999694824219,1088,12.829999923706055,732170.0
2025-04-28 15:35:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,413,12.829999923706055,732170.0
2025-04-28 15:36:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.819999694824219,918,12.829999923706055,732170.0
2025-04-28 15:37:00+00:00,12.84000015258789,12.850000381469727,12.84000015258789,12.850000381469727,403,12.829999923706055,732170.0
2025-04-28 15:38:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,231,12.829999923706055,732170.0
2025-04-28 15:39:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1442,12.829999923706055,732170.0
2025-04-28 15:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,150,12.829999923706055,732170.0
2025-04-28 15:41:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,392,12.829999923706055,732170.0
2025-04-28 15:43:00+00:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,358,12.829999923706055,732170.0
2025-04-28 15:44:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.84000015258789,1367,12.829999923706055,732170.0
2025-04-28 15:45:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,439,12.829999923706055,732170.0
2025-04-28 15:46:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,221,12.829999923706055,732170.0
2025-04-28 15:47:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,339,12.829999923706055,732170.0
2025-04-28 15:49:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,409,12.829999923706055,732170.0
2025-04-28 15:51:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,623,12.829999923706055,732170.0
2025-04-28 15:52:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,239,12.829999923706055,732170.0
2025-04-28 15:54:00+00:00,12.835000038146973,12.835000038146973,12.829999923706055,12.835000038146973,1639,12.829999923706055,732170.0
2025-04-28 15:56:00+00:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,300,12.829999923706055,732170.0
2025-04-28 15:57:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1941,12.829999923706055,732170.0
2025-04-28 15:58:00+00:00,12.859999656677246,12.859999656677246,12.850000381469727,12.850000381469727,912,12.829999923706055,732170.0
2025-04-28 15:59:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,172,12.829999923706055,732170.0
2025-04-28 16:01:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,370,12.829999923706055,732170.0
2025-04-28 16:02:00+00:00,12.864999771118164,12.869999885559082,12.859999656677246,12.869999885559082,2022,12.829999923706055,732170.0
2025-04-28 16:03:00+00:00,12.850000381469727,12.864999771118164,12.850000381469727,12.864999771118164,1232,12.829999923706055,732170.0
2025-04-28 16:04:00+00:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,929,12.829999923706055,732170.0
2025-04-28 16:09:00+00:00,12.841699600219727,12.850000381469727,12.841699600219727,12.850000381469727,873,12.829999923706055,732170.0
2025-04-28 16:10:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,499,12.829999923706055,732170.0
2025-04-28 16:11:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,758,12.829999923706055,732170.0
2025-04-28 16:13:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,543,12.829999923706055,732170.0
2025-04-28 16:14:00+00:00,12.869999885559082,12.869999885559082,12.859999656677246,12.859999656677246,918,12.829999923706055,732170.0
2025-04-28 16:15:00+00:00,12.880000114440918,12.880000114440918,12.869999885559082,12.869999885559082,809,12.829999923706055,732170.0
2025-04-28 16:17:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,914,12.829999923706055,732170.0
2025-04-28 16:18:00+00:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,415,12.829999923706055,732170.0
2025-04-28 16:19:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200,12.829999923706055,732170.0
2025-04-28 16:20:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,671,12.829999923706055,732170.0
2025-04-28 16:21:00+00:00,12.859999656677246,12.869999885559082,12.859999656677246,12.869999885559082,1396,12.829999923706055,732170.0
