Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAFE,SAFE,SAFE,SAFE,SAFE,,
2025-04-28 13:30:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1644,15.109999656677246,483646.6666666667
2025-04-28 13:34:00+00:00,15.260000228881836,15.260000228881836,15.149999618530273,15.149999618530273,580,15.109999656677246,483646.6666666667
2025-04-28 13:46:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,251,15.109999656677246,483646.6666666667
2025-04-28 13:50:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,2907,15.109999656677246,483646.6666666667
2025-04-28 13:51:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,136,15.109999656677246,483646.6666666667
2025-04-28 13:53:00+00:00,15.170000076293945,15.1899995803833,15.170000076293945,15.1899995803833,265,15.109999656677246,483646.6666666667
2025-04-28 13:54:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,430,15.109999656677246,483646.6666666667
2025-04-28 13:58:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,880,15.109999656677246,483646.6666666667
2025-04-28 14:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,102,15.109999656677246,483646.6666666667
2025-04-28 14:01:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,165,15.109999656677246,483646.6666666667
2025-04-28 14:03:00+00:00,15.204999923706055,15.25,15.149999618530273,15.149999618530273,4939,15.109999656677246,483646.6666666667
2025-04-28 14:08:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,178,15.109999656677246,483646.6666666667
2025-04-28 14:09:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,160,15.109999656677246,483646.6666666667
2025-04-28 14:12:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,733,15.109999656677246,483646.6666666667
2025-04-28 14:17:00+00:00,15.300000190734863,15.300000190734863,15.279999732971191,15.279999732971191,435,15.109999656677246,483646.6666666667
2025-04-28 14:21:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,909,15.109999656677246,483646.6666666667
