Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BWIN,BWIN,BWIN,BWIN,BWIN,,
2025-04-23 13:30:00+00:00,42.8650016784668,42.97999954223633,41.52000045776367,41.83000183105469,16478,41.77000045776367,677193.3333333334
2025-04-23 13:31:00+00:00,42.72999954223633,43.13999938964844,42.72999954223633,42.959999084472656,5138,41.77000045776367,677193.3333333334
2025-04-23 13:32:00+00:00,42.9005012512207,42.90999984741211,42.9005012512207,42.90999984741211,224,41.77000045776367,677193.3333333334
2025-04-23 13:33:00+00:00,42.7400016784668,42.880001068115234,42.7400016784668,42.880001068115234,1568,41.77000045776367,677193.3333333334
2025-04-23 13:37:00+00:00,42.75,42.75,42.68000030517578,42.68000030517578,2539,41.77000045776367,677193.3333333334
2025-04-23 13:38:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,430,41.77000045776367,677193.3333333334
2025-04-23 13:39:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,200,41.77000045776367,677193.3333333334
2025-04-23 13:41:00+00:00,43.03499984741211,43.165000915527344,42.939998626708984,43.09000015258789,4321,41.77000045776367,677193.3333333334
2025-04-23 13:45:00+00:00,43.13999938964844,43.19499969482422,43.05270004272461,43.05270004272461,1782,41.77000045776367,677193.3333333334
2025-04-23 13:49:00+00:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,1935,41.77000045776367,677193.3333333334
2025-04-23 13:51:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,333,41.77000045776367,677193.3333333334
2025-04-23 13:53:00+00:00,43.4900016784668,43.564998626708984,43.4900016784668,43.564998626708984,1229,41.77000045776367,677193.3333333334
2025-04-23 13:55:00+00:00,43.41999816894531,43.5,43.40999984741211,43.5,1434,41.77000045776367,677193.3333333334
2025-04-23 13:59:00+00:00,43.44089889526367,43.44089889526367,43.44089889526367,43.44089889526367,1830,41.77000045776367,677193.3333333334
2025-04-23 14:00:00+00:00,43.560001373291016,43.65999984741211,43.55500030517578,43.65999984741211,1003,41.77000045776367,677193.3333333334
2025-04-23 14:01:00+00:00,43.43000030517578,43.540000915527344,43.40999984741211,43.40999984741211,1347,41.77000045776367,677193.3333333334
2025-04-23 14:02:00+00:00,43.3650016784668,43.54999923706055,43.34000015258789,43.43000030517578,4625,41.77000045776367,677193.3333333334
2025-04-23 14:03:00+00:00,43.290000915527344,43.31999969482422,43.290000915527344,43.31999969482422,1591,41.77000045776367,677193.3333333334
2025-04-23 14:05:00+00:00,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,206,41.77000045776367,677193.3333333334
2025-04-23 14:07:00+00:00,43.56999969482422,43.56999969482422,43.38999938964844,43.38999938964844,741,41.77000045776367,677193.3333333334
2025-04-23 14:10:00+00:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,140,41.77000045776367,677193.3333333334
2025-04-23 14:12:00+00:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,1306,41.77000045776367,677193.3333333334
2025-04-23 14:13:00+00:00,43.625,43.630001068115234,43.453800201416016,43.453800201416016,1234,41.77000045776367,677193.3333333334
2025-04-23 14:14:00+00:00,43.619998931884766,43.619998931884766,43.5,43.5,2284,41.77000045776367,677193.3333333334
2025-04-23 14:15:00+00:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,200,41.77000045776367,677193.3333333334
2025-04-23 14:16:00+00:00,43.59000015258789,43.6150016784668,43.59000015258789,43.6150016784668,555,41.77000045776367,677193.3333333334
2025-04-23 14:17:00+00:00,43.54999923706055,43.599998474121094,43.4900016784668,43.599998474121094,3131,41.77000045776367,677193.3333333334
2025-04-23 14:18:00+00:00,43.5099983215332,43.56999969482422,43.5099983215332,43.529998779296875,1980,41.77000045776367,677193.3333333334
2025-04-23 14:19:00+00:00,43.650001525878906,43.650001525878906,43.4900016784668,43.4900016784668,2052,41.77000045776367,677193.3333333334
2025-04-23 14:20:00+00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,481,41.77000045776367,677193.3333333334
2025-04-23 14:21:00+00:00,43.470001220703125,43.61000061035156,43.470001220703125,43.61000061035156,2531,41.77000045776367,677193.3333333334
2025-04-23 14:23:00+00:00,43.68000030517578,43.68000030517578,43.595001220703125,43.599998474121094,1746,41.77000045776367,677193.3333333334
2025-04-23 14:26:00+00:00,43.709999084472656,43.709999084472656,43.70000076293945,43.70000076293945,499,41.77000045776367,677193.3333333334
