Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DLX,DLX,DLX,DLX,DLX,,
2025-04-23 13:30:00+00:00,15.130000114440918,15.170000076293945,15.130000114440918,15.170000076293945,6169,14.760000228881836,358806.6666666667
2025-04-23 13:35:00+00:00,15.219900131225586,15.219900131225586,15.219900131225586,15.219900131225586,1216,14.760000228881836,358806.6666666667
2025-04-23 13:36:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,296,14.760000228881836,358806.6666666667
2025-04-23 13:37:00+00:00,15.199999809265137,15.199999809265137,15.104999542236328,15.104999542236328,4045,14.760000228881836,358806.6666666667
2025-04-23 13:38:00+00:00,15.199999809265137,15.270000457763672,15.199999809265137,15.260000228881836,518,14.760000228881836,358806.6666666667
2025-04-23 13:39:00+00:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,802,14.760000228881836,358806.6666666667
2025-04-23 13:43:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,940,14.760000228881836,358806.6666666667
2025-04-23 13:48:00+00:00,15.234999656677246,15.234999656677246,15.194999694824219,15.194999694824219,571,14.760000228881836,358806.6666666667
2025-04-23 13:52:00+00:00,15.21500015258789,15.21500015258789,15.1899995803833,15.1899995803833,618,14.760000228881836,358806.6666666667
2025-04-23 13:55:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,319,14.760000228881836,358806.6666666667
2025-04-23 13:58:00+00:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,138,14.760000228881836,358806.6666666667
2025-04-23 13:59:00+00:00,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,369,14.760000228881836,358806.6666666667
2025-04-23 14:00:00+00:00,15.175000190734863,15.239999771118164,15.175000190734863,15.239999771118164,3256,14.760000228881836,358806.6666666667
2025-04-23 14:07:00+00:00,15.225000381469727,15.25,15.225000381469727,15.239999771118164,1058,14.760000228881836,358806.6666666667
2025-04-23 14:13:00+00:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,487,14.760000228881836,358806.6666666667
2025-04-23 14:15:00+00:00,15.130000114440918,15.1899995803833,15.130000114440918,15.1899995803833,622,14.760000228881836,358806.6666666667
2025-04-23 14:18:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,370,14.760000228881836,358806.6666666667
2025-04-23 14:26:00+00:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,123,14.760000228881836,358806.6666666667
2025-04-23 14:27:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,143,14.760000228881836,358806.6666666667
2025-04-23 14:32:00+00:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,541,14.760000228881836,358806.6666666667
2025-04-23 14:37:00+00:00,15.039999961853027,15.0600004196167,15.039999961853027,15.0600004196167,436,14.760000228881836,358806.6666666667
2025-04-23 14:38:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,224,14.760000228881836,358806.6666666667
2025-04-23 14:39:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,471,14.760000228881836,358806.6666666667
2025-04-23 14:42:00+00:00,15.024999618530273,15.029999732971191,15.0,15.0,3324,14.760000228881836,358806.6666666667
2025-04-23 14:44:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,201,14.760000228881836,358806.6666666667
2025-04-23 14:45:00+00:00,15.063400268554688,15.063400268554688,15.063400268554688,15.063400268554688,735,14.760000228881836,358806.6666666667
2025-04-23 14:48:00+00:00,15.029999732971191,15.050000190734863,15.024999618530273,15.024999618530273,3100,14.760000228881836,358806.6666666667
2025-04-23 14:49:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,548,14.760000228881836,358806.6666666667
2025-04-23 14:54:00+00:00,15.024999618530273,15.024999618530273,15.020000457763672,15.020000457763672,765,14.760000228881836,358806.6666666667
2025-04-23 14:56:00+00:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,198,14.760000228881836,358806.6666666667
2025-04-23 14:57:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,929,14.760000228881836,358806.6666666667
2025-04-23 15:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,279,14.760000228881836,358806.6666666667
2025-04-23 15:01:00+00:00,15.0,15.050000190734863,15.0,15.039999961853027,882,14.760000228881836,358806.6666666667
2025-04-23 15:02:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,483,14.760000228881836,358806.6666666667
2025-04-23 15:03:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,258,14.760000228881836,358806.6666666667
2025-04-23 15:04:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,380,14.760000228881836,358806.6666666667
2025-04-23 15:09:00+00:00,15.005000114440918,15.005000114440918,15.0,15.0,316,14.760000228881836,358806.6666666667
2025-04-23 15:10:00+00:00,14.970499992370605,14.970499992370605,14.970499992370605,14.970499992370605,240,14.760000228881836,358806.6666666667
2025-04-23 15:11:00+00:00,15.0,15.0,15.0,15.0,223,14.760000228881836,358806.6666666667
2025-04-23 15:12:00+00:00,15.0,15.0,14.984999656677246,14.984999656677246,523,14.760000228881836,358806.6666666667
2025-04-23 15:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,304,14.760000228881836,358806.6666666667
2025-04-23 15:16:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,840,14.760000228881836,358806.6666666667
2025-04-23 15:21:00+00:00,14.96500015258789,14.979999542236328,14.930000305175781,14.960000038146973,4263,14.760000228881836,358806.6666666667
2025-04-23 15:22:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1123,14.760000228881836,358806.6666666667
2025-04-23 15:24:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,102,14.760000228881836,358806.6666666667
2025-04-23 15:25:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,123,14.760000228881836,358806.6666666667
