Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SABR,SABR,SABR,SABR,SABR,,
2025-04-23 13:30:00+00:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1649999618530273,136554,2.0399999618530273,7483166.666666667
2025-04-23 13:31:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,11618,2.0399999618530273,7483166.666666667
2025-04-23 13:32:00+00:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,5810,2.0399999618530273,7483166.666666667
2025-04-23 13:33:00+00:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,8229,2.0399999618530273,7483166.666666667
2025-04-23 13:34:00+00:00,2.194999933242798,2.2049999237060547,2.190000057220459,2.190000057220459,18607,2.0399999618530273,7483166.666666667
2025-04-23 13:35:00+00:00,2.194999933242798,2.194999933242798,2.19350004196167,2.194999933242798,12363,2.0399999618530273,7483166.666666667
2025-04-23 13:36:00+00:00,2.1900999546051025,2.200000047683716,2.1900999546051025,2.190500020980835,2101,2.0399999618530273,7483166.666666667
2025-04-23 13:37:00+00:00,2.2149999141693115,2.2149999141693115,2.194999933242798,2.194999933242798,33178,2.0399999618530273,7483166.666666667
2025-04-23 13:38:00+00:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2149999141693115,16516,2.0399999618530273,7483166.666666667
2025-04-23 13:39:00+00:00,2.2149999141693115,2.234999895095825,2.2149999141693115,2.234999895095825,9147,2.0399999618530273,7483166.666666667
2025-04-23 13:40:00+00:00,2.211199998855591,2.211699962615967,2.211199998855591,2.211699962615967,1406,2.0399999618530273,7483166.666666667
2025-04-23 13:41:00+00:00,2.2149999141693115,2.2149999141693115,2.211199998855591,2.2149999141693115,2938,2.0399999618530273,7483166.666666667
2025-04-23 13:42:00+00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2114999294281006,1148,2.0399999618530273,7483166.666666667
2025-04-23 13:43:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1888,2.0399999618530273,7483166.666666667
2025-04-23 13:44:00+00:00,2.211199998855591,2.2165000438690186,2.2023000717163086,2.2023000717163086,3479,2.0399999618530273,7483166.666666667
2025-04-23 13:45:00+00:00,2.2149999141693115,2.2200000286102295,2.212100028991699,2.2149999141693115,26536,2.0399999618530273,7483166.666666667
2025-04-23 13:46:00+00:00,2.2149999141693115,2.228800058364868,2.2149999141693115,2.2149999141693115,7238,2.0399999618530273,7483166.666666667
2025-04-23 13:49:00+00:00,2.234999895095825,2.234999895095825,2.23009991645813,2.23009991645813,40010,2.0399999618530273,7483166.666666667
2025-04-23 13:50:00+00:00,2.2202999591827393,2.234999895095825,2.2202999591827393,2.234999895095825,6031,2.0399999618530273,7483166.666666667
2025-04-23 13:51:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,2262,2.0399999618530273,7483166.666666667
2025-04-23 13:52:00+00:00,2.2149999141693115,2.225600004196167,2.2149999141693115,2.225600004196167,6819,2.0399999618530273,7483166.666666667
2025-04-23 13:53:00+00:00,2.2125000953674316,2.2200000286102295,2.2125000953674316,2.2200000286102295,3367,2.0399999618530273,7483166.666666667
2025-04-23 13:54:00+00:00,2.2049999237060547,2.2149999141693115,2.200000047683716,2.2149999141693115,77745,2.0399999618530273,7483166.666666667
2025-04-23 13:55:00+00:00,2.184999942779541,2.200000047683716,2.180000066757202,2.200000047683716,17117,2.0399999618530273,7483166.666666667
2025-04-23 13:56:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1209,2.0399999618530273,7483166.666666667
2025-04-23 13:57:00+00:00,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,815,2.0399999618530273,7483166.666666667
2025-04-23 13:58:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,887,2.0399999618530273,7483166.666666667
