Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NCMI,NCMI,NCMI,NCMI,NCMI,,
2025-04-23 13:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2530,5.840000152587891,845353.3333333334
2025-04-23 13:37:00+00:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,1416,5.840000152587891,845353.3333333334
2025-04-23 13:39:00+00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,861,5.840000152587891,845353.3333333334
2025-04-23 13:42:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,111,5.840000152587891,845353.3333333334
2025-04-23 13:43:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,3302,5.840000152587891,845353.3333333334
2025-04-23 13:44:00+00:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,3182,5.840000152587891,845353.3333333334
2025-04-23 13:45:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,460,5.840000152587891,845353.3333333334
2025-04-23 13:46:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,120,5.840000152587891,845353.3333333334
2025-04-23 13:49:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3186,5.840000152587891,845353.3333333334
2025-04-23 13:55:00+00:00,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,16124,5.840000152587891,845353.3333333334
2025-04-23 13:57:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,1720,5.840000152587891,845353.3333333334
2025-04-23 14:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4042,5.840000152587891,845353.3333333334
2025-04-23 14:02:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1256,5.840000152587891,845353.3333333334
2025-04-23 14:03:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,946,5.840000152587891,845353.3333333334
2025-04-23 14:05:00+00:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,1495,5.840000152587891,845353.3333333334
2025-04-23 14:10:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,740,5.840000152587891,845353.3333333334
2025-04-23 14:12:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,862,5.840000152587891,845353.3333333334
2025-04-23 14:14:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,377,5.840000152587891,845353.3333333334
2025-04-23 14:15:00+00:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,581,5.840000152587891,845353.3333333334
2025-04-23 14:16:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1604,5.840000152587891,845353.3333333334
2025-04-23 14:17:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,782,5.840000152587891,845353.3333333334
2025-04-23 14:21:00+00:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,418,5.840000152587891,845353.3333333334
2025-04-23 14:22:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,677,5.840000152587891,845353.3333333334
2025-04-23 14:23:00+00:00,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,1977,5.840000152587891,845353.3333333334
2025-04-23 14:26:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,964,5.840000152587891,845353.3333333334
2025-04-23 14:27:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1183,5.840000152587891,845353.3333333334
2025-04-23 14:28:00+00:00,5.875,5.875,5.869999885559082,5.869999885559082,1310,5.840000152587891,845353.3333333334
2025-04-23 14:30:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,410,5.840000152587891,845353.3333333334
2025-04-23 14:31:00+00:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,1663,5.840000152587891,845353.3333333334
2025-04-23 14:35:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,766,5.840000152587891,845353.3333333334
2025-04-23 14:38:00+00:00,5.909999847412109,5.909999847412109,5.869999885559082,5.869999885559082,7518,5.840000152587891,845353.3333333334
2025-04-23 14:39:00+00:00,5.885000228881836,5.900000095367432,5.885000228881836,5.900000095367432,757,5.840000152587891,845353.3333333334
2025-04-23 14:41:00+00:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,2079,5.840000152587891,845353.3333333334
2025-04-23 14:43:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,612,5.840000152587891,845353.3333333334
2025-04-23 14:44:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,707,5.840000152587891,845353.3333333334
2025-04-23 14:49:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2204,5.840000152587891,845353.3333333334
2025-04-23 14:50:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,1815,5.840000152587891,845353.3333333334
2025-04-23 14:51:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,438,5.840000152587891,845353.3333333334
2025-04-23 14:52:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1244,5.840000152587891,845353.3333333334
2025-04-23 14:56:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,705,5.840000152587891,845353.3333333334
2025-04-23 14:58:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,957,5.840000152587891,845353.3333333334
2025-04-23 14:59:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,1181,5.840000152587891,845353.3333333334
2025-04-23 15:00:00+00:00,5.909999847412109,5.925000190734863,5.909999847412109,5.909999847412109,2716,5.840000152587891,845353.3333333334
2025-04-23 15:01:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,3477,5.840000152587891,845353.3333333334
2025-04-23 15:05:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1276,5.840000152587891,845353.3333333334
2025-04-23 15:10:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1984,5.840000152587891,845353.3333333334
2025-04-23 15:14:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,234,5.840000152587891,845353.3333333334
2025-04-23 15:15:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,425,5.840000152587891,845353.3333333334
2025-04-23 15:16:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,1017,5.840000152587891,845353.3333333334
2025-04-23 15:19:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,332,5.840000152587891,845353.3333333334
2025-04-23 15:20:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,485,5.840000152587891,845353.3333333334
2025-04-23 15:22:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,667,5.840000152587891,845353.3333333334
2025-04-23 15:23:00+00:00,5.900000095367432,5.900000095367432,5.885000228881836,5.900000095367432,3345,5.840000152587891,845353.3333333334
2025-04-23 15:25:00+00:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,2668,5.840000152587891,845353.3333333334
2025-04-23 15:26:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,11841,5.840000152587891,845353.3333333334
2025-04-23 15:27:00+00:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,1354,5.840000152587891,845353.3333333334
2025-04-23 15:29:00+00:00,5.849999904632568,5.864999771118164,5.849999904632568,5.860000133514404,1764,5.840000152587891,845353.3333333334
2025-04-23 15:30:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,632,5.840000152587891,845353.3333333334
2025-04-23 15:31:00+00:00,5.849999904632568,5.855000019073486,5.84499979019165,5.855000019073486,3096,5.840000152587891,845353.3333333334
2025-04-23 15:32:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,672,5.840000152587891,845353.3333333334
2025-04-23 15:34:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,396,5.840000152587891,845353.3333333334
2025-04-23 15:35:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1541,5.840000152587891,845353.3333333334
2025-04-23 15:36:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,697,5.840000152587891,845353.3333333334
2025-04-23 15:37:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,219,5.840000152587891,845353.3333333334
2025-04-23 15:40:00+00:00,5.885000228881836,5.885000228881836,5.869999885559082,5.869999885559082,1088,5.840000152587891,845353.3333333334
2025-04-23 15:41:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,3589,5.840000152587891,845353.3333333334
2025-04-23 15:42:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,538,5.840000152587891,845353.3333333334
2025-04-23 15:43:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,444,5.840000152587891,845353.3333333334
2025-04-23 15:44:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,237,5.840000152587891,845353.3333333334
2025-04-23 15:46:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1260,5.840000152587891,845353.3333333334
2025-04-23 15:47:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1201,5.840000152587891,845353.3333333334
2025-04-23 15:49:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,973,5.840000152587891,845353.3333333334
2025-04-23 16:01:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,855,5.840000152587891,845353.3333333334
2025-04-23 16:03:00+00:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1738,5.840000152587891,845353.3333333334
2025-04-23 16:04:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1263,5.840000152587891,845353.3333333334
2025-04-23 16:05:00+00:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,888,5.840000152587891,845353.3333333334
2025-04-23 16:06:00+00:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,563,5.840000152587891,845353.3333333334
2025-04-23 16:07:00+00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,912,5.840000152587891,845353.3333333334
