Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WBTN,WBTN,WBTN,WBTN,WBTN,,
2025-04-28 13:30:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5694,9.270000457763672,334610.0
2025-04-28 13:31:00+00:00,9.399999618530273,9.399999618530273,9.364999771118164,9.364999771118164,1978,9.270000457763672,334610.0
2025-04-28 13:33:00+00:00,9.196700096130371,9.390000343322754,9.196700096130371,9.390000343322754,4235,9.270000457763672,334610.0
2025-04-28 13:34:00+00:00,9.175000190734863,9.175000190734863,9.15999984741211,9.175000190734863,367,9.270000457763672,334610.0
2025-04-28 13:35:00+00:00,9.21090030670166,9.21090030670166,9.199999809265137,9.199999809265137,1202,9.270000457763672,334610.0
2025-04-28 13:36:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1032,9.270000457763672,334610.0
2025-04-28 13:37:00+00:00,9.279999732971191,9.324999809265137,9.279999732971191,9.324999809265137,2092,9.270000457763672,334610.0
2025-04-28 13:42:00+00:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,498,9.270000457763672,334610.0
2025-04-28 13:44:00+00:00,9.3149995803833,9.359999656677246,9.3149995803833,9.350000381469727,1043,9.270000457763672,334610.0
2025-04-28 13:49:00+00:00,9.25,9.295000076293945,9.25,9.295000076293945,1265,9.270000457763672,334610.0
2025-04-28 13:50:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4662,9.270000457763672,334610.0
2025-04-28 13:58:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,677,9.270000457763672,334610.0
2025-04-28 14:06:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,907,9.270000457763672,334610.0
2025-04-28 14:10:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1602,9.270000457763672,334610.0
2025-04-28 14:23:00+00:00,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,2510,9.270000457763672,334610.0
2025-04-28 14:24:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1086,9.270000457763672,334610.0
2025-04-28 14:27:00+00:00,9.164999961853027,9.180000305175781,9.140000343322754,9.180000305175781,1175,9.270000457763672,334610.0
2025-04-28 14:31:00+00:00,9.170000076293945,9.170000076293945,9.130000114440918,9.149999618530273,3027,9.270000457763672,334610.0
2025-04-28 14:32:00+00:00,9.180000305175781,9.1899995803833,9.170000076293945,9.180000305175781,2572,9.270000457763672,334610.0
2025-04-28 14:35:00+00:00,9.149999618530273,9.189900398254395,9.149999618530273,9.189900398254395,6340,9.270000457763672,334610.0
2025-04-28 14:36:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1483,9.270000457763672,334610.0
2025-04-28 14:40:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1101,9.270000457763672,334610.0
2025-04-28 14:41:00+00:00,9.15999984741211,9.161999702453613,9.15999984741211,9.161999702453613,1122,9.270000457763672,334610.0
2025-04-28 14:42:00+00:00,9.1850004196167,9.1850004196167,9.15999984741211,9.15999984741211,2575,9.270000457763672,334610.0
2025-04-28 14:44:00+00:00,9.168499946594238,9.168499946594238,9.168499946594238,9.168499946594238,536,9.270000457763672,334610.0
2025-04-28 14:50:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,301,9.270000457763672,334610.0
2025-04-28 14:51:00+00:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,887,9.270000457763672,334610.0
2025-04-28 14:52:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,314,9.270000457763672,334610.0
2025-04-28 14:53:00+00:00,9.149999618530273,9.164999961853027,9.149999618530273,9.164999961853027,1818,9.270000457763672,334610.0
2025-04-28 14:59:00+00:00,9.125,9.125,9.125,9.125,1361,9.270000457763672,334610.0
