Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDNA,CDNA,CDNA,CDNA,CDNA,,
2025-04-23 13:30:00+00:00,18.989999771118164,18.989999771118164,18.510000228881836,18.530000686645508,14367,17.774999618530273,662746.6666666666
2025-04-23 13:31:00+00:00,19.489999771118164,19.5,19.059999465942383,19.059999465942383,18498,17.774999618530273,662746.6666666666
2025-04-23 13:32:00+00:00,19.229999542236328,19.469999313354492,19.06999969482422,19.469999313354492,5217,17.774999618530273,662746.6666666666
2025-04-23 13:33:00+00:00,19.219999313354492,19.219999313354492,19.065000534057617,19.219999313354492,922,17.774999618530273,662746.6666666666
2025-04-23 13:34:00+00:00,19.43000030517578,19.440000534057617,19.200000762939453,19.200000762939453,1419,17.774999618530273,662746.6666666666
2025-04-23 13:35:00+00:00,19.117000579833984,19.117000579833984,19.117000579833984,19.117000579833984,505,17.774999618530273,662746.6666666666
2025-04-23 13:36:00+00:00,19.309999465942383,19.309999465942383,19.09000015258789,19.09000015258789,527,17.774999618530273,662746.6666666666
2025-04-23 13:37:00+00:00,19.350000381469727,19.350000381469727,19.204999923706055,19.204999923706055,1200,17.774999618530273,662746.6666666666
2025-04-23 13:38:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,425,17.774999618530273,662746.6666666666
2025-04-23 13:39:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,274,17.774999618530273,662746.6666666666
2025-04-23 13:40:00+00:00,19.260000228881836,19.260000228881836,19.174999237060547,19.174999237060547,422,17.774999618530273,662746.6666666666
2025-04-23 13:42:00+00:00,19.209999084472656,19.209999084472656,19.139999389648438,19.165000915527344,1254,17.774999618530273,662746.6666666666
2025-04-23 13:43:00+00:00,19.219999313354492,19.219999313354492,19.139999389648438,19.139999389648438,861,17.774999618530273,662746.6666666666
2025-04-23 13:44:00+00:00,19.280000686645508,19.280000686645508,19.25,19.25,600,17.774999618530273,662746.6666666666
2025-04-23 13:45:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,134,17.774999618530273,662746.6666666666
2025-04-23 13:48:00+00:00,19.165199279785156,19.165199279785156,19.165199279785156,19.165199279785156,1437,17.774999618530273,662746.6666666666
2025-04-23 13:49:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,210,17.774999618530273,662746.6666666666
2025-04-23 13:50:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,461,17.774999618530273,662746.6666666666
2025-04-23 13:51:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,547,17.774999618530273,662746.6666666666
2025-04-23 13:52:00+00:00,19.299999237060547,19.309999465942383,19.229999542236328,19.280000686645508,4181,17.774999618530273,662746.6666666666
2025-04-23 13:54:00+00:00,19.110000610351562,19.190000534057617,19.110000610351562,19.190000534057617,2452,17.774999618530273,662746.6666666666
2025-04-23 13:55:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,200,17.774999618530273,662746.6666666666
2025-04-23 13:56:00+00:00,19.077600479125977,19.077600479125977,19.077600479125977,19.077600479125977,130,17.774999618530273,662746.6666666666
2025-04-23 13:57:00+00:00,19.0,19.0,19.0,19.0,161,17.774999618530273,662746.6666666666
2025-04-23 13:58:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,300,17.774999618530273,662746.6666666666
2025-04-23 13:59:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,268,17.774999618530273,662746.6666666666
2025-04-23 14:00:00+00:00,19.1299991607666,19.200000762939453,19.1299991607666,19.15999984741211,4352,17.774999618530273,662746.6666666666
2025-04-23 14:02:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,866,17.774999618530273,662746.6666666666
2025-04-23 14:04:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,365,17.774999618530273,662746.6666666666
2025-04-23 14:05:00+00:00,19.1200008392334,19.165000915527344,19.1200008392334,19.165000915527344,1389,17.774999618530273,662746.6666666666
2025-04-23 14:06:00+00:00,19.100000381469727,19.149999618530273,19.06999969482422,19.06999969482422,1319,17.774999618530273,662746.6666666666
2025-04-23 14:07:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,468,17.774999618530273,662746.6666666666
2025-04-23 14:08:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,103,17.774999618530273,662746.6666666666
2025-04-23 14:09:00+00:00,19.149999618530273,19.149999618530273,19.114999771118164,19.114999771118164,971,17.774999618530273,662746.6666666666
2025-04-23 14:10:00+00:00,19.110000610351562,19.110000610351562,19.049999237060547,19.06999969482422,1609,17.774999618530273,662746.6666666666
2025-04-23 14:12:00+00:00,19.15999984741211,19.15999984741211,19.149999618530273,19.149999618530273,994,17.774999618530273,662746.6666666666
2025-04-23 14:14:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,782,17.774999618530273,662746.6666666666
2025-04-23 14:15:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,1635,17.774999618530273,662746.6666666666
2025-04-23 14:19:00+00:00,19.010000228881836,19.010000228881836,18.940000534057617,18.940000534057617,1621,17.774999618530273,662746.6666666666
2025-04-23 14:20:00+00:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,300,17.774999618530273,662746.6666666666
2025-04-23 14:21:00+00:00,18.915000915527344,18.93000030517578,18.915000915527344,18.920000076293945,2382,17.774999618530273,662746.6666666666
2025-04-23 14:22:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1561,17.774999618530273,662746.6666666666
2025-04-23 14:24:00+00:00,18.989999771118164,18.989999771118164,18.969999313354492,18.969999313354492,1372,17.774999618530273,662746.6666666666
2025-04-23 14:26:00+00:00,19.079999923706055,19.079999923706055,19.0,19.06999969482422,1520,17.774999618530273,662746.6666666666
2025-04-23 14:27:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,203,17.774999618530273,662746.6666666666
2025-04-23 14:28:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,819,17.774999618530273,662746.6666666666
2025-04-23 14:29:00+00:00,18.959999084472656,19.0,18.959999084472656,19.0,2972,17.774999618530273,662746.6666666666
2025-04-23 14:30:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,420,17.774999618530273,662746.6666666666
2025-04-23 14:31:00+00:00,18.90999984741211,18.985000610351562,18.90999984741211,18.969999313354492,3186,17.774999618530273,662746.6666666666
2025-04-23 14:32:00+00:00,18.90999984741211,18.915000915527344,18.90999984741211,18.915000915527344,884,17.774999618530273,662746.6666666666
2025-04-23 14:33:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,360,17.774999618530273,662746.6666666666
2025-04-23 14:34:00+00:00,18.9414005279541,18.950000762939453,18.9414005279541,18.950000762939453,693,17.774999618530273,662746.6666666666
2025-04-23 14:36:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,303,17.774999618530273,662746.6666666666
2025-04-23 14:37:00+00:00,18.924999237060547,18.969999313354492,18.924999237060547,18.969999313354492,4519,17.774999618530273,662746.6666666666
2025-04-23 14:39:00+00:00,18.84000015258789,18.90999984741211,18.84000015258789,18.90999984741211,1418,17.774999618530273,662746.6666666666
2025-04-23 14:41:00+00:00,18.844999313354492,18.8799991607666,18.844999313354492,18.850000381469727,1192,17.774999618530273,662746.6666666666
2025-04-23 14:42:00+00:00,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,1829,17.774999618530273,662746.6666666666
2025-04-23 14:43:00+00:00,18.829999923706055,18.84000015258789,18.825000762939453,18.84000015258789,1607,17.774999618530273,662746.6666666666
