Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLOC,FLOC,FLOC,FLOC,FLOC,,
2025-04-28 13:30:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,743,20.530000686645508,630253.3333333334
2025-04-28 13:37:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.760000228881836,516,20.530000686645508,630253.3333333334
2025-04-28 13:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,258,20.530000686645508,630253.3333333334
2025-04-28 13:43:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,106,20.530000686645508,630253.3333333334
2025-04-28 13:45:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,224,20.530000686645508,630253.3333333334
2025-04-28 13:47:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,130,20.530000686645508,630253.3333333334
2025-04-28 13:48:00+00:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,320,20.530000686645508,630253.3333333334
2025-04-28 13:49:00+00:00,20.770000457763672,20.770000457763672,20.635000228881836,20.635000228881836,244,20.530000686645508,630253.3333333334
2025-04-28 13:50:00+00:00,20.625,20.625,20.625,20.625,101,20.530000686645508,630253.3333333334
2025-04-28 13:51:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,246,20.530000686645508,630253.3333333334
2025-04-28 13:54:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,20.530000686645508,630253.3333333334
2025-04-28 13:55:00+00:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,374,20.530000686645508,630253.3333333334
2025-04-28 13:56:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,1176,20.530000686645508,630253.3333333334
2025-04-28 13:58:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,20.530000686645508,630253.3333333334
2025-04-28 13:59:00+00:00,20.350000381469727,20.350000381469727,20.25,20.350000381469727,2919,20.530000686645508,630253.3333333334
2025-04-28 14:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,212,20.530000686645508,630253.3333333334
2025-04-28 14:02:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6719,20.530000686645508,630253.3333333334
2025-04-28 14:03:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,625,20.530000686645508,630253.3333333334
2025-04-28 14:04:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,300,20.530000686645508,630253.3333333334
2025-04-28 14:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1110,20.530000686645508,630253.3333333334
2025-04-28 14:06:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,521,20.530000686645508,630253.3333333334
2025-04-28 14:07:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,371,20.530000686645508,630253.3333333334
2025-04-28 14:20:00+00:00,20.372499465942383,20.520000457763672,20.329999923706055,20.405000686645508,7491,20.530000686645508,630253.3333333334
