Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORRF,ORRF,ORRF,ORRF,ORRF,,
2025-04-23 13:30:00+00:00,28.739999771118164,28.739999771118164,28.6299991607666,28.690000534057617,4678,27.610000610351562,172343.33333333334
2025-04-23 13:33:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,350,27.610000610351562,172343.33333333334
2025-04-23 13:35:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2451,27.610000610351562,172343.33333333334
2025-04-23 13:36:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,328,27.610000610351562,172343.33333333334
2025-04-23 13:37:00+00:00,29.290000915527344,29.290000915527344,29.0,29.0,4695,27.610000610351562,172343.33333333334
2025-04-23 13:38:00+00:00,29.469999313354492,29.469999313354492,29.440000534057617,29.440000534057617,332,27.610000610351562,172343.33333333334
2025-04-23 13:41:00+00:00,29.5,29.5,29.459999084472656,29.459999084472656,3341,27.610000610351562,172343.33333333334
2025-04-23 13:45:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,533,27.610000610351562,172343.33333333334
2025-04-23 13:46:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,286,27.610000610351562,172343.33333333334
2025-04-23 13:49:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,488,27.610000610351562,172343.33333333334
2025-04-23 13:50:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,103,27.610000610351562,172343.33333333334
2025-04-23 13:51:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,586,27.610000610351562,172343.33333333334
2025-04-23 13:53:00+00:00,29.604999542236328,29.604999542236328,29.5,29.530000686645508,3424,27.610000610351562,172343.33333333334
2025-04-23 13:54:00+00:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,837,27.610000610351562,172343.33333333334
2025-04-23 13:57:00+00:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,470,27.610000610351562,172343.33333333334
2025-04-23 13:58:00+00:00,29.809999465942383,29.809999465942383,29.670000076293945,29.670000076293945,1231,27.610000610351562,172343.33333333334
2025-04-23 13:59:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,467,27.610000610351562,172343.33333333334
2025-04-23 14:01:00+00:00,29.584999084472656,29.645000457763672,29.584999084472656,29.6200008392334,1910,27.610000610351562,172343.33333333334
2025-04-23 14:02:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,222,27.610000610351562,172343.33333333334
2025-04-23 14:03:00+00:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,200,27.610000610351562,172343.33333333334
2025-04-23 14:04:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,236,27.610000610351562,172343.33333333334
2025-04-23 14:05:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,457,27.610000610351562,172343.33333333334
2025-04-23 14:07:00+00:00,29.5,29.704999923706055,29.5,29.549999237060547,710,27.610000610351562,172343.33333333334
2025-04-23 14:08:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,223,27.610000610351562,172343.33333333334
2025-04-23 14:10:00+00:00,29.530000686645508,29.530000686645508,29.520000457763672,29.520000457763672,802,27.610000610351562,172343.33333333334
2025-04-23 14:11:00+00:00,29.559999465942383,29.600000381469727,29.559999465942383,29.600000381469727,2098,27.610000610351562,172343.33333333334
2025-04-23 14:13:00+00:00,29.239999771118164,29.559499740600586,29.239999771118164,29.510000228881836,5243,27.610000610351562,172343.33333333334
2025-04-23 14:14:00+00:00,29.46500015258789,29.46500015258789,29.459999084472656,29.459999084472656,577,27.610000610351562,172343.33333333334
2025-04-23 14:15:00+00:00,29.40999984741211,29.610000610351562,29.40999984741211,29.610000610351562,2288,27.610000610351562,172343.33333333334
2025-04-23 14:16:00+00:00,29.399999618530273,29.415000915527344,29.34000015258789,29.399999618530273,1450,27.610000610351562,172343.33333333334
2025-04-23 14:17:00+00:00,29.350000381469727,29.360000610351562,29.350000381469727,29.360000610351562,483,27.610000610351562,172343.33333333334
2025-04-23 14:18:00+00:00,29.399999618530273,29.40999984741211,29.399999618530273,29.399999618530273,2607,27.610000610351562,172343.33333333334
