Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACAD,ACAD,ACAD,ACAD,ACAD,,
2025-04-28 13:30:00+00:00,14.699999809265137,14.800000190734863,14.694999694824219,14.800000190734863,15506,14.729999542236328,1669136.6666666667
2025-04-28 13:31:00+00:00,14.890000343322754,15.020000457763672,14.819999694824219,14.819999694824219,28944,14.729999542236328,1669136.6666666667
2025-04-28 13:32:00+00:00,14.84000015258789,14.890000343322754,14.84000015258789,14.890000343322754,1745,14.729999542236328,1669136.6666666667
2025-04-28 13:33:00+00:00,14.739999771118164,14.859999656677246,14.739999771118164,14.859999656677246,3741,14.729999542236328,1669136.6666666667
2025-04-28 13:34:00+00:00,14.75,14.8100004196167,14.75,14.760000228881836,6276,14.729999542236328,1669136.6666666667
2025-04-28 13:35:00+00:00,14.774999618530273,14.774999618530273,14.710000038146973,14.75,1332,14.729999542236328,1669136.6666666667
2025-04-28 13:36:00+00:00,14.71500015258789,14.725000381469727,14.670000076293945,14.725000381469727,7611,14.729999542236328,1669136.6666666667
2025-04-28 13:37:00+00:00,14.539999961853027,14.704999923706055,14.539999961853027,14.704999923706055,11627,14.729999542236328,1669136.6666666667
2025-04-28 13:38:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,2717,14.729999542236328,1669136.6666666667
2025-04-28 13:39:00+00:00,14.739999771118164,14.739999771118164,14.545000076293945,14.585000038146973,10127,14.729999542236328,1669136.6666666667
2025-04-28 13:40:00+00:00,14.819999694824219,14.819999694824219,14.75,14.75,3167,14.729999542236328,1669136.6666666667
2025-04-28 13:41:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2265,14.729999542236328,1669136.6666666667
2025-04-28 13:42:00+00:00,14.8149995803833,14.8149995803833,14.795000076293945,14.795000076293945,5907,14.729999542236328,1669136.6666666667
2025-04-28 13:43:00+00:00,14.920000076293945,14.920000076293945,14.8149995803833,14.8149995803833,1618,14.729999542236328,1669136.6666666667
2025-04-28 13:44:00+00:00,14.925000190734863,14.930000305175781,14.895000457763672,14.930000305175781,1312,14.729999542236328,1669136.6666666667
2025-04-28 13:45:00+00:00,14.829999923706055,14.880000114440918,14.829999923706055,14.880000114440918,1201,14.729999542236328,1669136.6666666667
2025-04-28 13:46:00+00:00,14.845000267028809,14.850000381469727,14.845000267028809,14.850000381469727,687,14.729999542236328,1669136.6666666667
2025-04-28 13:47:00+00:00,14.854999542236328,14.854999542236328,14.845000267028809,14.845000267028809,2041,14.729999542236328,1669136.6666666667
2025-04-28 13:48:00+00:00,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,2931,14.729999542236328,1669136.6666666667
2025-04-28 13:49:00+00:00,14.819999694824219,14.835000038146973,14.8100004196167,14.8100004196167,1967,14.729999542236328,1669136.6666666667
2025-04-28 13:50:00+00:00,14.779999732971191,14.84000015258789,14.779999732971191,14.84000015258789,21942,14.729999542236328,1669136.6666666667
2025-04-28 13:51:00+00:00,14.78499984741211,14.81309986114502,14.770000457763672,14.800000190734863,6596,14.729999542236328,1669136.6666666667
2025-04-28 13:52:00+00:00,14.805000305175781,14.824999809265137,14.795000076293945,14.795000076293945,4099,14.729999542236328,1669136.6666666667
2025-04-28 13:53:00+00:00,14.779999732971191,14.805000305175781,14.760000228881836,14.805000305175781,1915,14.729999542236328,1669136.6666666667
2025-04-28 13:54:00+00:00,14.795000076293945,14.800000190734863,14.774999618530273,14.774999618530273,3210,14.729999542236328,1669136.6666666667
2025-04-28 13:55:00+00:00,14.75,14.795000076293945,14.75,14.795000076293945,4343,14.729999542236328,1669136.6666666667
2025-04-28 13:57:00+00:00,14.739999771118164,14.739999771118164,14.720000267028809,14.739999771118164,1896,14.729999542236328,1669136.6666666667
2025-04-28 13:58:00+00:00,14.739999771118164,14.739999771118164,14.720000267028809,14.739999771118164,2108,14.729999542236328,1669136.6666666667
2025-04-28 13:59:00+00:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,2055,14.729999542236328,1669136.6666666667
2025-04-28 14:00:00+00:00,14.704999923706055,14.734999656677246,14.702500343322754,14.734999656677246,4193,14.729999542236328,1669136.6666666667
2025-04-28 14:01:00+00:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,1426,14.729999542236328,1669136.6666666667
