Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JACK,JACK,JACK,JACK,JACK,,
2025-04-28 13:30:00+00:00,25.530000686645508,25.625,25.530000686645508,25.549999237060547,29027,24.520000457763672,1039176.6666666666
2025-04-28 13:31:00+00:00,25.43589973449707,25.549999237060547,25.40999984741211,25.489999771118164,13936,24.520000457763672,1039176.6666666666
2025-04-28 13:32:00+00:00,25.49090003967285,25.5,25.450000762939453,25.450000762939453,1835,24.520000457763672,1039176.6666666666
2025-04-28 13:33:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,1102,24.520000457763672,1039176.6666666666
2025-04-28 13:34:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,129,24.520000457763672,1039176.6666666666
2025-04-28 13:35:00+00:00,25.403200149536133,25.403200149536133,25.403200149536133,25.403200149536133,1385,24.520000457763672,1039176.6666666666
2025-04-28 13:36:00+00:00,25.520000457763672,25.642799377441406,25.48150062561035,25.642799377441406,1581,24.520000457763672,1039176.6666666666
2025-04-28 13:37:00+00:00,25.584999084472656,25.65999984741211,25.584999084472656,25.600000381469727,1675,24.520000457763672,1039176.6666666666
2025-04-28 13:39:00+00:00,25.520000457763672,25.65999984741211,25.44499969482422,25.59000015258789,5817,24.520000457763672,1039176.6666666666
2025-04-28 13:40:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,666,24.520000457763672,1039176.6666666666
2025-04-28 13:41:00+00:00,25.610000610351562,25.610000610351562,25.530000686645508,25.53499984741211,2561,24.520000457763672,1039176.6666666666
2025-04-28 13:42:00+00:00,25.34000015258789,25.540000915527344,25.34000015258789,25.540000915527344,4392,24.520000457763672,1039176.6666666666
2025-04-28 13:43:00+00:00,25.34000015258789,25.34000015258789,25.325000762939453,25.325000762939453,561,24.520000457763672,1039176.6666666666
2025-04-28 13:44:00+00:00,25.25,25.34000015258789,25.1200008392334,25.334999084472656,20357,24.520000457763672,1039176.6666666666
2025-04-28 13:45:00+00:00,25.25,25.25,25.204999923706055,25.25,2467,24.520000457763672,1039176.6666666666
2025-04-28 13:46:00+00:00,25.25,25.265899658203125,25.204999923706055,25.204999923706055,7076,24.520000457763672,1039176.6666666666
2025-04-28 13:47:00+00:00,25.360000610351562,25.559900283813477,25.309999465942383,25.309999465942383,12044,24.520000457763672,1039176.6666666666
2025-04-28 13:48:00+00:00,25.280000686645508,25.40999984741211,25.25,25.350000381469727,12394,24.520000457763672,1039176.6666666666
2025-04-28 13:49:00+00:00,25.270000457763672,25.34000015258789,25.270000457763672,25.30500030517578,2512,24.520000457763672,1039176.6666666666
2025-04-28 13:50:00+00:00,25.510000228881836,25.559999465942383,25.270000457763672,25.270000457763672,12740,24.520000457763672,1039176.6666666666
2025-04-28 13:51:00+00:00,25.422500610351562,25.422500610351562,25.320100784301758,25.420000076293945,1356,24.520000457763672,1039176.6666666666
2025-04-28 13:52:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1170,24.520000457763672,1039176.6666666666
2025-04-28 13:53:00+00:00,25.424999237060547,25.5216007232666,25.424999237060547,25.479999542236328,3520,24.520000457763672,1039176.6666666666
2025-04-28 13:54:00+00:00,25.43000030517578,25.440000534057617,25.389999389648438,25.399999618530273,7446,24.520000457763672,1039176.6666666666
2025-04-28 13:55:00+00:00,25.44499969482422,25.520000457763672,25.44499969482422,25.450000762939453,4881,24.520000457763672,1039176.6666666666
2025-04-28 13:56:00+00:00,25.450000762939453,25.489999771118164,25.440000534057617,25.44499969482422,26692,24.520000457763672,1039176.6666666666
2025-04-28 13:57:00+00:00,25.44499969482422,25.469999313354492,25.44499969482422,25.450000762939453,1369,24.520000457763672,1039176.6666666666
2025-04-28 13:58:00+00:00,25.424999237060547,25.450000762939453,25.424999237060547,25.440000534057617,2933,24.520000457763672,1039176.6666666666
2025-04-28 13:59:00+00:00,25.46649932861328,25.520000457763672,25.3799991607666,25.40999984741211,4354,24.520000457763672,1039176.6666666666
2025-04-28 14:00:00+00:00,25.600000381469727,25.600000381469727,25.459999084472656,25.459999084472656,4035,24.520000457763672,1039176.6666666666
2025-04-28 14:01:00+00:00,25.729999542236328,25.729999542236328,25.600000381469727,25.600000381469727,4748,24.520000457763672,1039176.6666666666
2025-04-28 14:02:00+00:00,25.75,25.815000534057617,25.719999313354492,25.719999313354492,3319,24.520000457763672,1039176.6666666666
2025-04-28 14:03:00+00:00,25.709999084472656,25.770000457763672,25.700000762939453,25.770000457763672,3361,24.520000457763672,1039176.6666666666
2025-04-28 14:04:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,1485,24.520000457763672,1039176.6666666666
2025-04-28 14:05:00+00:00,25.875,25.924999237060547,25.71500015258789,25.75,10765,24.520000457763672,1039176.6666666666
2025-04-28 14:06:00+00:00,25.899999618530273,25.929800033569336,25.854999542236328,25.889999389648438,10658,24.520000457763672,1039176.6666666666
2025-04-28 14:07:00+00:00,25.940000534057617,26.09000015258789,25.90999984741211,25.989999771118164,17797,24.520000457763672,1039176.6666666666
2025-04-28 14:08:00+00:00,25.940000534057617,26.04990005493164,25.940000534057617,25.975000381469727,5836,24.520000457763672,1039176.6666666666
2025-04-28 14:09:00+00:00,26.020000457763672,26.09000015258789,26.0049991607666,26.049999237060547,3945,24.520000457763672,1039176.6666666666
2025-04-28 14:10:00+00:00,26.030000686645508,26.05500030517578,26.0049991607666,26.0049991607666,3377,24.520000457763672,1039176.6666666666
2025-04-28 14:11:00+00:00,25.985000610351562,26.1200008392334,25.985000610351562,26.079999923706055,6671,24.520000457763672,1039176.6666666666
2025-04-28 14:12:00+00:00,26.0049991607666,26.040000915527344,26.0,26.0,3322,24.520000457763672,1039176.6666666666
2025-04-28 14:13:00+00:00,25.989999771118164,26.020000457763672,25.989999771118164,26.010000228881836,1774,24.520000457763672,1039176.6666666666
2025-04-28 14:14:00+00:00,25.93000030517578,26.079999923706055,25.93000030517578,26.0,7953,24.520000457763672,1039176.6666666666
2025-04-28 14:15:00+00:00,25.959999084472656,26.040000915527344,25.90999984741211,25.90999984741211,13634,24.520000457763672,1039176.6666666666
2025-04-28 14:16:00+00:00,26.052499771118164,26.079999923706055,25.950000762939453,25.959999084472656,7150,24.520000457763672,1039176.6666666666
2025-04-28 14:17:00+00:00,25.989999771118164,26.145000457763672,25.900299072265625,26.047500610351562,19657,24.520000457763672,1039176.6666666666
2025-04-28 14:18:00+00:00,25.920000076293945,26.049999237060547,25.920000076293945,25.985000610351562,14314,24.520000457763672,1039176.6666666666
2025-04-28 14:19:00+00:00,25.950000762939453,25.975000381469727,25.90999984741211,25.969999313354492,6238,24.520000457763672,1039176.6666666666
2025-04-28 14:20:00+00:00,25.8700008392334,25.950000762939453,25.809999465942383,25.950000762939453,8474,24.520000457763672,1039176.6666666666
2025-04-28 14:21:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1686,24.520000457763672,1039176.6666666666
2025-04-28 14:22:00+00:00,25.810400009155273,25.940000534057617,25.810100555419922,25.810100555419922,2131,24.520000457763672,1039176.6666666666
2025-04-28 14:23:00+00:00,25.709999084472656,25.829999923706055,25.709999084472656,25.809999465942383,4310,24.520000457763672,1039176.6666666666
2025-04-28 14:24:00+00:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,2205,24.520000457763672,1039176.6666666666
2025-04-28 14:25:00+00:00,25.874900817871094,25.874900817871094,25.729999542236328,25.729999542236328,4134,24.520000457763672,1039176.6666666666
2025-04-28 14:26:00+00:00,25.950000762939453,25.950000762939453,25.8700008392334,25.8799991607666,5275,24.520000457763672,1039176.6666666666
2025-04-28 14:27:00+00:00,26.0,26.0,26.0,26.0,2694,24.520000457763672,1039176.6666666666
2025-04-28 14:28:00+00:00,25.92099952697754,26.010000228881836,25.92009925842285,25.9950008392334,9182,24.520000457763672,1039176.6666666666
2025-04-28 14:29:00+00:00,26.030000686645508,26.030000686645508,25.959999084472656,25.969999313354492,4269,24.520000457763672,1039176.6666666666
2025-04-28 14:30:00+00:00,25.940000534057617,25.940000534057617,25.930099487304688,25.930099487304688,751,24.520000457763672,1039176.6666666666
2025-04-28 14:31:00+00:00,25.96500015258789,26.0,25.96500015258789,25.96809959411621,2848,24.520000457763672,1039176.6666666666
2025-04-28 14:32:00+00:00,25.979999542236328,25.989999771118164,25.940000534057617,25.940000534057617,4010,24.520000457763672,1039176.6666666666
2025-04-28 14:33:00+00:00,25.989999771118164,25.989999771118164,25.930599212646484,25.930599212646484,973,24.520000457763672,1039176.6666666666
2025-04-28 14:34:00+00:00,26.042499542236328,26.06999969482422,26.0,26.0,3739,24.520000457763672,1039176.6666666666
2025-04-28 14:35:00+00:00,25.959999084472656,26.079999923706055,25.959999084472656,25.990100860595703,5170,24.520000457763672,1039176.6666666666
2025-04-28 14:36:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,1821,24.520000457763672,1039176.6666666666
2025-04-28 14:37:00+00:00,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,3552,24.520000457763672,1039176.6666666666
2025-04-28 14:38:00+00:00,26.059999465942383,26.065000534057617,25.940000534057617,25.959999084472656,5769,24.520000457763672,1039176.6666666666
2025-04-28 14:39:00+00:00,26.059999465942383,26.059999465942383,26.010000228881836,26.020000457763672,1591,24.520000457763672,1039176.6666666666
2025-04-28 14:40:00+00:00,25.979999542236328,26.059999465942383,25.934999465942383,26.020000457763672,5860,24.520000457763672,1039176.6666666666
2025-04-28 14:41:00+00:00,25.889999389648438,25.979999542236328,25.889999389648438,25.950000762939453,15337,24.520000457763672,1039176.6666666666
2025-04-28 14:42:00+00:00,25.760000228881836,25.898399353027344,25.75,25.889999389648438,3342,24.520000457763672,1039176.6666666666
2025-04-28 14:43:00+00:00,25.81999969482422,25.81999969482422,25.729999542236328,25.780000686645508,25227,24.520000457763672,1039176.6666666666
2025-04-28 14:44:00+00:00,25.700000762939453,25.780000686645508,25.68000030517578,25.764999389648438,10440,24.520000457763672,1039176.6666666666
2025-04-28 14:45:00+00:00,25.56999969482422,25.69499969482422,25.549999237060547,25.69499969482422,19095,24.520000457763672,1039176.6666666666
2025-04-28 14:46:00+00:00,25.610000610351562,25.610000610351562,25.59000015258789,25.59000015258789,3469,24.520000457763672,1039176.6666666666
2025-04-28 14:47:00+00:00,25.709999084472656,25.709999084472656,25.649999618530273,25.649999618530273,9276,24.520000457763672,1039176.6666666666
2025-04-28 14:48:00+00:00,25.790000915527344,25.790000915527344,25.700000762939453,25.719999313354492,43406,24.520000457763672,1039176.6666666666
2025-04-28 14:49:00+00:00,25.700000762939453,25.760000228881836,25.700000762939453,25.75,10495,24.520000457763672,1039176.6666666666
2025-04-28 14:50:00+00:00,25.635000228881836,25.700000762939453,25.635000228881836,25.700000762939453,2671,24.520000457763672,1039176.6666666666
2025-04-28 14:51:00+00:00,25.549999237060547,25.584999084472656,25.549999237060547,25.549999237060547,1481,24.520000457763672,1039176.6666666666
2025-04-28 14:52:00+00:00,25.575000762939453,25.588600158691406,25.549999237060547,25.549999237060547,1960,24.520000457763672,1039176.6666666666
2025-04-28 14:53:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1587,24.520000457763672,1039176.6666666666
2025-04-28 14:54:00+00:00,25.59000015258789,25.59000015258789,25.5,25.520000457763672,5220,24.520000457763672,1039176.6666666666
2025-04-28 14:55:00+00:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,935,24.520000457763672,1039176.6666666666
2025-04-28 14:56:00+00:00,25.4950008392334,25.59000015258789,25.4950008392334,25.584999084472656,5946,24.520000457763672,1039176.6666666666
2025-04-28 14:57:00+00:00,25.399999618530273,25.510000228881836,25.290199279785156,25.5,19818,24.520000457763672,1039176.6666666666
2025-04-28 14:58:00+00:00,25.5049991607666,25.530000686645508,25.31999969482422,25.31999969482422,5956,24.520000457763672,1039176.6666666666
2025-04-28 14:59:00+00:00,25.530000686645508,25.559999465942383,25.44059944152832,25.5,4389,24.520000457763672,1039176.6666666666
2025-04-28 15:00:00+00:00,25.46339988708496,25.520000457763672,25.46339988708496,25.520000457763672,1574,24.520000457763672,1039176.6666666666
2025-04-28 15:01:00+00:00,25.3700008392334,25.514999389648438,25.360000610351562,25.514999389648438,1965,24.520000457763672,1039176.6666666666
2025-04-28 15:02:00+00:00,25.40999984741211,25.440000534057617,25.329999923706055,25.329999923706055,3356,24.520000457763672,1039176.6666666666
2025-04-28 15:03:00+00:00,25.3799991607666,25.40999984741211,25.310100555419922,25.40999984741211,2990,24.520000457763672,1039176.6666666666
2025-04-28 15:04:00+00:00,25.31999969482422,25.350000381469727,25.25,25.309999465942383,2818,24.520000457763672,1039176.6666666666
2025-04-28 15:05:00+00:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,857,24.520000457763672,1039176.6666666666
2025-04-28 15:06:00+00:00,25.239999771118164,25.239999771118164,25.190000534057617,25.239999771118164,2881,24.520000457763672,1039176.6666666666
2025-04-28 15:07:00+00:00,25.219999313354492,25.219999313354492,25.170000076293945,25.190000534057617,776,24.520000457763672,1039176.6666666666
2025-04-28 15:08:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,3352,24.520000457763672,1039176.6666666666
2025-04-28 15:09:00+00:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,1818,24.520000457763672,1039176.6666666666
2025-04-28 15:10:00+00:00,25.202499389648438,25.202499389648438,25.200000762939453,25.200000762939453,1375,24.520000457763672,1039176.6666666666
2025-04-28 15:11:00+00:00,25.2549991607666,25.2549991607666,25.210100173950195,25.239999771118164,2749,24.520000457763672,1039176.6666666666
2025-04-28 15:12:00+00:00,25.219999313354492,25.260000228881836,25.219999313354492,25.260000228881836,3995,24.520000457763672,1039176.6666666666
2025-04-28 15:13:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,788,24.520000457763672,1039176.6666666666
2025-04-28 15:14:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,1064,24.520000457763672,1039176.6666666666
2025-04-28 15:15:00+00:00,25.1299991607666,25.1299991607666,25.09000015258789,25.1299991607666,3032,24.520000457763672,1039176.6666666666
2025-04-28 15:16:00+00:00,25.1299991607666,25.145000457763672,25.1299991607666,25.145000457763672,2260,24.520000457763672,1039176.6666666666
2025-04-28 15:17:00+00:00,25.21500015258789,25.25,25.170000076293945,25.170000076293945,2188,24.520000457763672,1039176.6666666666
2025-04-28 15:18:00+00:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,251,24.520000457763672,1039176.6666666666
2025-04-28 15:19:00+00:00,25.25,25.270000457763672,25.25,25.260000228881836,738,24.520000457763672,1039176.6666666666
2025-04-28 15:20:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2251,24.520000457763672,1039176.6666666666
2025-04-28 15:21:00+00:00,25.3799991607666,25.3799991607666,25.329999923706055,25.329999923706055,1736,24.520000457763672,1039176.6666666666
2025-04-28 15:22:00+00:00,25.420000076293945,25.479999542236328,25.395000457763672,25.395000457763672,6101,24.520000457763672,1039176.6666666666
2025-04-28 15:24:00+00:00,25.34000015258789,25.450000762939453,25.34000015258789,25.420000076293945,3143,24.520000457763672,1039176.6666666666
2025-04-28 15:25:00+00:00,25.3799991607666,25.415000915527344,25.3799991607666,25.3799991607666,2842,24.520000457763672,1039176.6666666666
2025-04-28 15:26:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,406,24.520000457763672,1039176.6666666666
2025-04-28 15:27:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,667,24.520000457763672,1039176.6666666666
2025-04-28 15:28:00+00:00,25.299999237060547,25.325000762939453,25.299999237060547,25.325000762939453,2090,24.520000457763672,1039176.6666666666
2025-04-28 15:29:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,483,24.520000457763672,1039176.6666666666
2025-04-28 15:30:00+00:00,25.450000762939453,25.450000762939453,25.325000762939453,25.325000762939453,6190,24.520000457763672,1039176.6666666666
2025-04-28 15:31:00+00:00,25.440000534057617,25.459999084472656,25.420000076293945,25.459999084472656,2498,24.520000457763672,1039176.6666666666
2025-04-28 15:34:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1458,24.520000457763672,1039176.6666666666
2025-04-28 15:35:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,3196,24.520000457763672,1039176.6666666666
2025-04-28 15:36:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,890,24.520000457763672,1039176.6666666666
2025-04-28 15:39:00+00:00,25.475000381469727,25.5,25.469999313354492,25.5,5351,24.520000457763672,1039176.6666666666
2025-04-28 15:40:00+00:00,25.46109962463379,25.489999771118164,25.46109962463379,25.467500686645508,885,24.520000457763672,1039176.6666666666
2025-04-28 15:41:00+00:00,25.457799911499023,25.489999771118164,25.4507999420166,25.4507999420166,542,24.520000457763672,1039176.6666666666
2025-04-28 15:42:00+00:00,25.520099639892578,25.549999237060547,25.485000610351562,25.485000610351562,7042,24.520000457763672,1039176.6666666666
2025-04-28 15:43:00+00:00,25.53350067138672,25.565000534057617,25.520000457763672,25.565000534057617,3225,24.520000457763672,1039176.6666666666
2025-04-28 15:44:00+00:00,25.3700008392334,25.479999542236328,25.3700008392334,25.479999542236328,4087,24.520000457763672,1039176.6666666666
2025-04-28 15:45:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1160,24.520000457763672,1039176.6666666666
2025-04-28 15:46:00+00:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,1725,24.520000457763672,1039176.6666666666
2025-04-28 15:48:00+00:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,632,24.520000457763672,1039176.6666666666
