Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KREF,KREF,KREF,KREF,KREF,,
2025-04-23 13:30:00+00:00,9.449999809265137,9.449999809265137,9.404999732971191,9.449999809265137,12981,9.279999732971191,607283.3333333334
2025-04-23 13:31:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,960,9.279999732971191,607283.3333333334
2025-04-23 13:34:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2309,9.279999732971191,607283.3333333334
2025-04-23 13:35:00+00:00,9.529999732971191,9.579999923706055,9.529999732971191,9.529999732971191,1756,9.279999732971191,607283.3333333334
2025-04-23 13:37:00+00:00,9.449999809265137,9.479999542236328,9.4399995803833,9.46500015258789,7878,9.279999732971191,607283.3333333334
2025-04-23 13:38:00+00:00,9.550000190734863,9.5600004196167,9.510000228881836,9.520000457763672,1826,9.279999732971191,607283.3333333334
2025-04-23 13:39:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,473,9.279999732971191,607283.3333333334
2025-04-23 13:42:00+00:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,200,9.279999732971191,607283.3333333334
2025-04-23 13:43:00+00:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,202,9.279999732971191,607283.3333333334
2025-04-23 13:44:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,118,9.279999732971191,607283.3333333334
2025-04-23 13:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,566,9.279999732971191,607283.3333333334
2025-04-23 13:49:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,195,9.279999732971191,607283.3333333334
2025-04-23 13:50:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,102,9.279999732971191,607283.3333333334
2025-04-23 13:51:00+00:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,281,9.279999732971191,607283.3333333334
2025-04-23 13:52:00+00:00,9.505000114440918,9.520000457763672,9.505000114440918,9.520000457763672,267,9.279999732971191,607283.3333333334
2025-04-23 13:54:00+00:00,9.489999771118164,9.5,9.460000038146973,9.494999885559082,1645,9.279999732971191,607283.3333333334
