Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLDE,BLDE,BLDE,BLDE,BLDE,,
2025-04-23 13:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11670,2.5899999141693115,718430.0
2025-04-23 13:31:00+00:00,2.7100000381469727,2.7200000286102295,2.694999933242798,2.700000047683716,8506,2.5899999141693115,718430.0
2025-04-23 13:32:00+00:00,2.7100000381469727,2.7179999351501465,2.700000047683716,2.7179999351501465,5411,2.5899999141693115,718430.0
2025-04-23 13:33:00+00:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,678,2.5899999141693115,718430.0
2025-04-23 13:34:00+00:00,2.6549999713897705,2.700000047683716,2.6549999713897705,2.700000047683716,5446,2.5899999141693115,718430.0
2025-04-23 13:35:00+00:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1719,2.5899999141693115,718430.0
2025-04-23 13:36:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,439,2.5899999141693115,718430.0
2025-04-23 13:37:00+00:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.634999990463257,4169,2.5899999141693115,718430.0
2025-04-23 13:38:00+00:00,2.6549999713897705,2.6649999618530273,2.6500000953674316,2.6501998901367188,3336,2.5899999141693115,718430.0
2025-04-23 13:39:00+00:00,2.6600000858306885,2.6600000858306885,2.651099920272827,2.6600000858306885,1066,2.5899999141693115,718430.0
2025-04-23 13:40:00+00:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6600000858306885,3890,2.5899999141693115,718430.0
2025-04-23 13:41:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,407,2.5899999141693115,718430.0
2025-04-23 13:42:00+00:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2525,2.5899999141693115,718430.0
2025-04-23 13:43:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,150,2.5899999141693115,718430.0
2025-04-23 13:44:00+00:00,2.64739990234375,2.6500000953674316,2.64739990234375,2.6500000953674316,559,2.5899999141693115,718430.0
2025-04-23 13:45:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,174,2.5899999141693115,718430.0
2025-04-23 13:49:00+00:00,2.644399881362915,2.644399881362915,2.644399881362915,2.644399881362915,5953,2.5899999141693115,718430.0
2025-04-23 13:50:00+00:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,3901,2.5899999141693115,718430.0
2025-04-23 13:52:00+00:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,947,2.5899999141693115,718430.0
2025-04-23 13:53:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3437,2.5899999141693115,718430.0
2025-04-23 13:54:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,202,2.5899999141693115,718430.0
2025-04-23 13:55:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,8659,2.5899999141693115,718430.0
2025-04-23 13:56:00+00:00,2.625,2.625,2.615000009536743,2.615000009536743,8335,2.5899999141693115,718430.0
2025-04-23 13:58:00+00:00,2.625,2.625,2.625,2.625,426,2.5899999141693115,718430.0
2025-04-23 13:59:00+00:00,2.625,2.625,2.625,2.625,139,2.5899999141693115,718430.0
2025-04-23 14:00:00+00:00,2.630000114440918,2.6449999809265137,2.625,2.630000114440918,7215,2.5899999141693115,718430.0
2025-04-23 14:02:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,326,2.5899999141693115,718430.0
2025-04-23 14:04:00+00:00,2.640000104904175,2.640000104904175,2.634999990463257,2.634999990463257,649,2.5899999141693115,718430.0
2025-04-23 14:05:00+00:00,2.615000009536743,2.649199962615967,2.615000009536743,2.649199962615967,2928,2.5899999141693115,718430.0
2025-04-23 14:07:00+00:00,2.625,2.625,2.619999885559082,2.619999885559082,1576,2.5899999141693115,718430.0
2025-04-23 14:08:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,2.5899999141693115,718430.0
2025-04-23 14:09:00+00:00,2.625,2.625,2.625,2.625,103,2.5899999141693115,718430.0
2025-04-23 14:10:00+00:00,2.615000009536743,2.6252999305725098,2.615000009536743,2.625,967,2.5899999141693115,718430.0
2025-04-23 14:11:00+00:00,2.625,2.625,2.619999885559082,2.619999885559082,3225,2.5899999141693115,718430.0
2025-04-23 14:12:00+00:00,2.625,2.625,2.625,2.625,300,2.5899999141693115,718430.0
2025-04-23 14:13:00+00:00,2.625,2.625,2.625,2.625,438,2.5899999141693115,718430.0
2025-04-23 14:14:00+00:00,2.619999885559082,2.6263999938964844,2.619999885559082,2.6263999938964844,2982,2.5899999141693115,718430.0
