Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NYMT,NYMT,NYMT,NYMT,NYMT,,
2025-04-28 13:30:00+00:00,5.670000076293945,5.741300106048584,5.639999866485596,5.679999828338623,64318,5.639999866485596,777956.6666666666
2025-04-28 13:31:00+00:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,2472,5.639999866485596,777956.6666666666
2025-04-28 13:32:00+00:00,5.705900192260742,5.710000038146973,5.705900192260742,5.710000038146973,567,5.639999866485596,777956.6666666666
2025-04-28 13:33:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,674,5.639999866485596,777956.6666666666
2025-04-28 13:34:00+00:00,5.735000133514404,5.735000133514404,5.724999904632568,5.724999904632568,2856,5.639999866485596,777956.6666666666
2025-04-28 13:35:00+00:00,5.714600086212158,5.730000019073486,5.710000038146973,5.730000019073486,1129,5.639999866485596,777956.6666666666
2025-04-28 13:36:00+00:00,5.715000152587891,5.71999979019165,5.710000038146973,5.710000038146973,1609,5.639999866485596,777956.6666666666
2025-04-28 13:37:00+00:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,7350,5.639999866485596,777956.6666666666
2025-04-28 13:38:00+00:00,5.75,5.760000228881836,5.739999771118164,5.739999771118164,2831,5.639999866485596,777956.6666666666
2025-04-28 13:41:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,701,5.639999866485596,777956.6666666666
2025-04-28 13:42:00+00:00,5.742599964141846,5.78000020980835,5.742599964141846,5.760000228881836,3156,5.639999866485596,777956.6666666666
2025-04-28 13:43:00+00:00,5.730100154876709,5.757599830627441,5.730100154876709,5.739999771118164,3418,5.639999866485596,777956.6666666666
2025-04-28 13:44:00+00:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,564,5.639999866485596,777956.6666666666
2025-04-28 13:45:00+00:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,791,5.639999866485596,777956.6666666666
