Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GLSI,GLSI,GLSI,GLSI,GLSI,,
2025-04-23 13:30:00+00:00,10.119999885559082,10.119999885559082,9.845999717712402,9.920000076293945,9884,9.630000114440918,113006.66666666667
2025-04-23 13:31:00+00:00,9.949999809265137,10.09000015258789,9.949999809265137,10.09000015258789,1174,9.630000114440918,113006.66666666667
2025-04-23 13:32:00+00:00,9.664999961853027,10.062000274658203,9.5600004196167,10.062000274658203,4400,9.630000114440918,113006.66666666667
2025-04-23 13:33:00+00:00,9.710000038146973,10.05720043182373,9.710000038146973,10.05720043182373,620,9.630000114440918,113006.66666666667
2025-04-23 13:36:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1034,9.630000114440918,113006.66666666667
2025-04-23 13:37:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,227,9.630000114440918,113006.66666666667
2025-04-23 13:42:00+00:00,9.720000267028809,9.72439956665039,9.720000267028809,9.72439956665039,2079,9.630000114440918,113006.66666666667
2025-04-23 13:48:00+00:00,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,2029,9.630000114440918,113006.66666666667
2025-04-23 13:51:00+00:00,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,817,9.630000114440918,113006.66666666667
2025-04-23 13:52:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.630000114440918,113006.66666666667
2025-04-23 13:53:00+00:00,9.84000015258789,9.947400093078613,9.84000015258789,9.947400093078613,617,9.630000114440918,113006.66666666667
2025-04-23 13:54:00+00:00,9.820799827575684,9.820799827575684,9.820799827575684,9.820799827575684,347,9.630000114440918,113006.66666666667
2025-04-23 13:55:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,761,9.630000114440918,113006.66666666667
2025-04-23 13:57:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,346,9.630000114440918,113006.66666666667
2025-04-23 14:00:00+00:00,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,1125,9.630000114440918,113006.66666666667
