Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OVID,OVID,OVID,OVID,OVID,,
2025-04-23 13:30:00+00:00,0.3249000012874603,0.3249000012874603,0.313400000333786,0.3199999928474426,20415,0.28999999165534973,385216.6666666667
2025-04-23 13:31:00+00:00,0.29980000853538513,0.3197999894618988,0.29980000853538513,0.313400000333786,20462,0.28999999165534973,385216.6666666667
2025-04-23 13:34:00+00:00,0.30550000071525574,0.30550000071525574,0.30550000071525574,0.30550000071525574,610,0.28999999165534973,385216.6666666667
2025-04-23 13:36:00+00:00,0.31299999356269836,0.31299999356269836,0.3102000057697296,0.3102000057697296,22136,0.28999999165534973,385216.6666666667
2025-04-23 13:37:00+00:00,0.31769999861717224,0.31769999861717224,0.31769999861717224,0.31769999861717224,8434,0.28999999165534973,385216.6666666667
2025-04-23 13:39:00+00:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,6346,0.28999999165534973,385216.6666666667
2025-04-23 13:42:00+00:00,0.3084000051021576,0.3084000051021576,0.30799999833106995,0.30799999833106995,8204,0.28999999165534973,385216.6666666667
2025-04-23 13:44:00+00:00,0.30489999055862427,0.30489999055862427,0.30489999055862427,0.30489999055862427,4300,0.28999999165534973,385216.6666666667
2025-04-23 13:45:00+00:00,0.30649998784065247,0.30649998784065247,0.30649998784065247,0.30649998784065247,212,0.28999999165534973,385216.6666666667
2025-04-23 13:46:00+00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,200,0.28999999165534973,385216.6666666667
2025-04-23 13:49:00+00:00,0.30959999561309814,0.30959999561309814,0.30649998784065247,0.30649998784065247,30166,0.28999999165534973,385216.6666666667
2025-04-23 13:51:00+00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,318,0.28999999165534973,385216.6666666667
2025-04-23 13:53:00+00:00,0.3068000078201294,0.3068000078201294,0.3068000078201294,0.3068000078201294,45,0.28999999165534973,385216.6666666667
2025-04-23 13:55:00+00:00,0.30570000410079956,0.30730000138282776,0.30559998750686646,0.30559998750686646,1188,0.28999999165534973,385216.6666666667
2025-04-23 13:57:00+00:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,2308,0.28999999165534973,385216.6666666667
2025-04-23 14:02:00+00:00,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,862,0.28999999165534973,385216.6666666667
2025-04-23 14:06:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.28999999165534973,385216.6666666667
2025-04-23 14:07:00+00:00,0.30140000581741333,0.30140000581741333,0.30140000581741333,0.30140000581741333,0,0.28999999165534973,385216.6666666667
2025-04-23 14:08:00+00:00,0.302700012922287,0.302700012922287,0.302700012922287,0.302700012922287,354,0.28999999165534973,385216.6666666667
2025-04-23 14:09:00+00:00,0.3027999997138977,0.3027999997138977,0.3027999997138977,0.3027999997138977,1163,0.28999999165534973,385216.6666666667
2025-04-23 14:16:00+00:00,0.3059000074863434,0.3059000074863434,0.3059000074863434,0.3059000074863434,1551,0.28999999165534973,385216.6666666667
2025-04-23 14:23:00+00:00,0.30559998750686646,0.30559998750686646,0.30559998750686646,0.30559998750686646,258,0.28999999165534973,385216.6666666667
2025-04-23 14:26:00+00:00,0.3059999942779541,0.3059999942779541,0.30559998750686646,0.30559998750686646,6949,0.28999999165534973,385216.6666666667
2025-04-23 14:32:00+00:00,0.3059000074863434,0.3059000074863434,0.3059000074863434,0.3059000074863434,1112,0.28999999165534973,385216.6666666667
2025-04-23 14:36:00+00:00,0.3057999908924103,0.3057999908924103,0.3057999908924103,0.3057999908924103,295,0.28999999165534973,385216.6666666667
2025-04-23 14:37:00+00:00,0.30559998750686646,0.30559998750686646,0.30559998750686646,0.30559998750686646,5856,0.28999999165534973,385216.6666666667
2025-04-23 14:39:00+00:00,0.3052000105381012,0.3052000105381012,0.3052000105381012,0.3052000105381012,0,0.28999999165534973,385216.6666666667
