Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TUSK,TUSK,TUSK,TUSK,TUSK,,
2025-04-23 15:05:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,600,2.7100000381469727,223783.33333333334
2025-04-23 15:08:00+00:00,2.5399999618530273,2.540600061416626,2.5399999618530273,2.540600061416626,7064,2.7100000381469727,223783.33333333334
2025-04-23 15:10:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1757,2.7100000381469727,223783.33333333334
2025-04-23 15:11:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3754,2.7100000381469727,223783.33333333334
2025-04-23 15:12:00+00:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,1576,2.7100000381469727,223783.33333333334
2025-04-23 15:17:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1855,2.7100000381469727,223783.33333333334
2025-04-23 15:20:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,3997,2.7100000381469727,223783.33333333334
2025-04-23 15:21:00+00:00,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,5533,2.7100000381469727,223783.33333333334
2025-04-23 15:33:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,468,2.7100000381469727,223783.33333333334
2025-04-23 15:34:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,1034,2.7100000381469727,223783.33333333334
2025-04-23 15:39:00+00:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,791,2.7100000381469727,223783.33333333334
2025-04-23 15:42:00+00:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,1196,2.7100000381469727,223783.33333333334
2025-04-23 15:48:00+00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2602,2.7100000381469727,223783.33333333334
2025-04-23 16:07:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1239,2.7100000381469727,223783.33333333334
2025-04-23 16:08:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,3093,2.7100000381469727,223783.33333333334
2025-04-23 16:27:00+00:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1676,2.7100000381469727,223783.33333333334
2025-04-23 16:42:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,364,2.7100000381469727,223783.33333333334
2025-04-23 16:46:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,702,2.7100000381469727,223783.33333333334
2025-04-23 17:00:00+00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,300,2.7100000381469727,223783.33333333334
2025-04-23 17:02:00+00:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,674,2.7100000381469727,223783.33333333334
2025-04-23 17:03:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,100,2.7100000381469727,223783.33333333334
2025-04-23 17:04:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,589,2.7100000381469727,223783.33333333334
2025-04-23 17:14:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,339,2.7100000381469727,223783.33333333334
2025-04-23 17:25:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,165,2.7100000381469727,223783.33333333334
2025-04-23 17:30:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,208,2.7100000381469727,223783.33333333334
2025-04-23 17:34:00+00:00,2.586699962615967,2.586699962615967,2.586699962615967,2.586699962615967,730,2.7100000381469727,223783.33333333334
2025-04-23 17:48:00+00:00,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,2824,2.7100000381469727,223783.33333333334
2025-04-23 17:50:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,369,2.7100000381469727,223783.33333333334
2025-04-23 17:51:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,804,2.7100000381469727,223783.33333333334
2025-04-23 18:02:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,340,2.7100000381469727,223783.33333333334
2025-04-23 18:04:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1050,2.7100000381469727,223783.33333333334
2025-04-23 18:05:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,292,2.7100000381469727,223783.33333333334
2025-04-23 18:07:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,3532,2.7100000381469727,223783.33333333334
2025-04-23 18:11:00+00:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6050000190734863,2993,2.7100000381469727,223783.33333333334
2025-04-23 18:14:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,2.7100000381469727,223783.33333333334
2025-04-23 18:16:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,2.7100000381469727,223783.33333333334
2025-04-23 18:18:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,491,2.7100000381469727,223783.33333333334
2025-04-23 18:23:00+00:00,2.5899999141693115,2.6050000190734863,2.5899999141693115,2.5999999046325684,2842,2.7100000381469727,223783.33333333334
2025-04-23 18:25:00+00:00,2.5998001098632812,2.5998001098632812,2.5998001098632812,2.5998001098632812,415,2.7100000381469727,223783.33333333334
2025-04-23 18:32:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1404,2.7100000381469727,223783.33333333334
2025-04-23 18:47:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,122,2.7100000381469727,223783.33333333334
2025-04-23 18:51:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1231,2.7100000381469727,223783.33333333334
2025-04-23 18:53:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,582,2.7100000381469727,223783.33333333334
2025-04-23 18:58:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1097,2.7100000381469727,223783.33333333334
2025-04-23 19:13:00+00:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,1149,2.7100000381469727,223783.33333333334
2025-04-23 19:19:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1378,2.7100000381469727,223783.33333333334
2025-04-23 19:20:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1513,2.7100000381469727,223783.33333333334
2025-04-23 19:23:00+00:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,842,2.7100000381469727,223783.33333333334
2025-04-23 19:26:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,263,2.7100000381469727,223783.33333333334
2025-04-23 19:28:00+00:00,2.640000104904175,2.6600000858306885,2.5950000286102295,2.619999885559082,14269,2.7100000381469727,223783.33333333334
2025-04-23 19:30:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,1078,2.7100000381469727,223783.33333333334
2025-04-23 19:34:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,310,2.7100000381469727,223783.33333333334
2025-04-23 19:35:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,2.7100000381469727,223783.33333333334
2025-04-23 19:37:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,302,2.7100000381469727,223783.33333333334
2025-04-23 19:38:00+00:00,2.684999942779541,2.684999942779541,2.6700000762939453,2.680000066757202,9742,2.7100000381469727,223783.33333333334
2025-04-23 19:39:00+00:00,2.7200000286102295,2.7200000286102295,2.684999942779541,2.684999942779541,10358,2.7100000381469727,223783.33333333334
2025-04-23 19:41:00+00:00,2.7249999046325684,2.75,2.7249999046325684,2.75,339,2.7100000381469727,223783.33333333334
2025-04-23 19:42:00+00:00,2.694999933242798,2.7100000381469727,2.680000066757202,2.7100000381469727,7212,2.7100000381469727,223783.33333333334
2025-04-23 19:43:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,990,2.7100000381469727,223783.33333333334
2025-04-23 19:46:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1741,2.7100000381469727,223783.33333333334
2025-04-23 19:47:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,390,2.7100000381469727,223783.33333333334
2025-04-23 19:48:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,274,2.7100000381469727,223783.33333333334
2025-04-23 19:49:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1027,2.7100000381469727,223783.33333333334
2025-04-23 19:50:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,250,2.7100000381469727,223783.33333333334
2025-04-23 19:51:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1306,2.7100000381469727,223783.33333333334
2025-04-23 19:53:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4120,2.7100000381469727,223783.33333333334
2025-04-23 19:54:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,614,2.7100000381469727,223783.33333333334
2025-04-23 19:56:00+00:00,2.7300000190734863,2.7300000190734863,2.719899892807007,2.7200000286102295,2890,2.7100000381469727,223783.33333333334
2025-04-23 19:57:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7249999046325684,2769,2.7100000381469727,223783.33333333334
2025-04-23 19:58:00+00:00,2.7249999046325684,2.7300000190734863,2.7100000381469727,2.7300000190734863,12019,2.7100000381469727,223783.33333333334
2025-04-23 19:59:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,7191,2.7100000381469727,223783.33333333334
