Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XPOF,XPOF,XPOF,XPOF,XPOF,,
2025-04-23 13:30:00+00:00,7.650000095367432,7.650000095367432,7.474999904632568,7.5,4636,7.199999809265137,1056493.3333333333
2025-04-23 13:34:00+00:00,7.71999979019165,7.735000133514404,7.71999979019165,7.71999979019165,7232,7.199999809265137,1056493.3333333333
2025-04-23 13:35:00+00:00,7.659999847412109,7.739999771118164,7.659999847412109,7.735000133514404,3082,7.199999809265137,1056493.3333333333
2025-04-23 13:36:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,202,7.199999809265137,1056493.3333333333
2025-04-23 13:37:00+00:00,7.699999809265137,7.699999809265137,7.572800159454346,7.572800159454346,1997,7.199999809265137,1056493.3333333333
2025-04-23 13:38:00+00:00,7.619999885559082,7.760000228881836,7.619999885559082,7.730000019073486,1369,7.199999809265137,1056493.3333333333
2025-04-23 13:39:00+00:00,7.744999885559082,7.840000152587891,7.735000133514404,7.735000133514404,2872,7.199999809265137,1056493.3333333333
2025-04-23 13:40:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,557,7.199999809265137,1056493.3333333333
2025-04-23 13:41:00+00:00,7.804999828338623,7.860000133514404,7.78000020980835,7.829999923706055,3209,7.199999809265137,1056493.3333333333
2025-04-23 13:42:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,477,7.199999809265137,1056493.3333333333
2025-04-23 13:44:00+00:00,7.829999923706055,7.869999885559082,7.800000190734863,7.835000038146973,4863,7.199999809265137,1056493.3333333333
2025-04-23 13:45:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,589,7.199999809265137,1056493.3333333333
2025-04-23 13:46:00+00:00,7.824999809265137,7.869999885559082,7.809999942779541,7.860000133514404,3783,7.199999809265137,1056493.3333333333
2025-04-23 13:48:00+00:00,7.855000019073486,7.900000095367432,7.849999904632568,7.880000114440918,5856,7.199999809265137,1056493.3333333333
2025-04-23 13:49:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,317,7.199999809265137,1056493.3333333333
2025-04-23 13:50:00+00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,3186,7.199999809265137,1056493.3333333333
2025-04-23 13:51:00+00:00,7.829999923706055,7.860000133514404,7.820000171661377,7.820000171661377,6719,7.199999809265137,1056493.3333333333
2025-04-23 13:52:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,2592,7.199999809265137,1056493.3333333333
2025-04-23 13:53:00+00:00,7.775000095367432,7.800000190734863,7.775000095367432,7.800000190734863,2130,7.199999809265137,1056493.3333333333
2025-04-23 13:54:00+00:00,7.804999828338623,7.804999828338623,7.775000095367432,7.775000095367432,2250,7.199999809265137,1056493.3333333333
2025-04-23 13:55:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,2905,7.199999809265137,1056493.3333333333
2025-04-23 13:56:00+00:00,7.700900077819824,7.739999771118164,7.700900077819824,7.739999771118164,548,7.199999809265137,1056493.3333333333
2025-04-23 13:57:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1231,7.199999809265137,1056493.3333333333
2025-04-23 13:59:00+00:00,7.800000190734863,7.800000190734863,7.775000095367432,7.789999961853027,2848,7.199999809265137,1056493.3333333333
2025-04-23 14:00:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,288,7.199999809265137,1056493.3333333333
2025-04-23 14:01:00+00:00,7.824999809265137,7.824999809265137,7.800000190734863,7.800000190734863,2192,7.199999809265137,1056493.3333333333
2025-04-23 14:03:00+00:00,7.849999904632568,7.849999904632568,7.789999961853027,7.815000057220459,1528,7.199999809265137,1056493.3333333333
2025-04-23 14:04:00+00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,738,7.199999809265137,1056493.3333333333
2025-04-23 14:05:00+00:00,7.78000020980835,7.809999942779541,7.78000020980835,7.809999942779541,2408,7.199999809265137,1056493.3333333333
2025-04-23 14:06:00+00:00,7.739999771118164,7.800000190734863,7.739999771118164,7.789999961853027,10772,7.199999809265137,1056493.3333333333
2025-04-23 14:07:00+00:00,7.75,7.75,7.71999979019165,7.739999771118164,1585,7.199999809265137,1056493.3333333333
2025-04-23 14:08:00+00:00,7.760000228881836,7.760000228881836,7.735000133514404,7.75,1064,7.199999809265137,1056493.3333333333
2025-04-23 14:09:00+00:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,1146,7.199999809265137,1056493.3333333333
2025-04-23 14:10:00+00:00,7.75,7.75,7.71999979019165,7.71999979019165,1269,7.199999809265137,1056493.3333333333
2025-04-23 14:11:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,941,7.199999809265137,1056493.3333333333
2025-04-23 14:12:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,1754,7.199999809265137,1056493.3333333333
2025-04-23 14:13:00+00:00,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,1660,7.199999809265137,1056493.3333333333
2025-04-23 14:14:00+00:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,746,7.199999809265137,1056493.3333333333
2025-04-23 14:16:00+00:00,7.650000095367432,7.650000095367432,7.630799770355225,7.630799770355225,1004,7.199999809265137,1056493.3333333333
