Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCRI,MCRI,MCRI,MCRI,MCRI,,
2025-04-28 13:30:00+00:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,1786,77.48999786376953,110800.0
2025-04-28 13:32:00+00:00,78.0,78.13999938964844,78.0,78.13999938964844,1277,77.48999786376953,110800.0
2025-04-28 13:34:00+00:00,78.41500091552734,78.41500091552734,78.41500091552734,78.41500091552734,202,77.48999786376953,110800.0
2025-04-28 13:38:00+00:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,251,77.48999786376953,110800.0
2025-04-28 13:40:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,362,77.48999786376953,110800.0
2025-04-28 13:47:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,161,77.48999786376953,110800.0
2025-04-28 13:50:00+00:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,433,77.48999786376953,110800.0
2025-04-28 13:53:00+00:00,77.36499786376953,77.5999984741211,77.36499786376953,77.5999984741211,1128,77.48999786376953,110800.0
2025-04-28 13:54:00+00:00,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,325,77.48999786376953,110800.0
2025-04-28 13:56:00+00:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,306,77.48999786376953,110800.0
2025-04-28 14:00:00+00:00,76.75,76.75,76.75,76.75,430,77.48999786376953,110800.0
2025-04-28 14:04:00+00:00,77.29000091552734,77.29000091552734,77.23999786376953,77.23999786376953,875,77.48999786376953,110800.0
2025-04-28 14:07:00+00:00,77.02999877929688,77.02999877929688,76.98999786376953,76.98999786376953,648,77.48999786376953,110800.0
2025-04-28 14:08:00+00:00,77.33999633789062,77.33999633789062,77.19000244140625,77.19000244140625,614,77.48999786376953,110800.0
2025-04-28 14:14:00+00:00,77.33999633789062,77.33999633789062,77.30000305175781,77.30000305175781,927,77.48999786376953,110800.0
2025-04-28 14:17:00+00:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,368,77.48999786376953,110800.0
2025-04-28 14:23:00+00:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,282,77.48999786376953,110800.0
2025-04-28 14:26:00+00:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,504,77.48999786376953,110800.0
2025-04-28 14:30:00+00:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,115,77.48999786376953,110800.0
2025-04-28 14:31:00+00:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,666,77.48999786376953,110800.0
2025-04-28 14:36:00+00:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,125,77.48999786376953,110800.0
2025-04-28 14:38:00+00:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,861,77.48999786376953,110800.0
2025-04-28 14:42:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,686,77.48999786376953,110800.0
2025-04-28 14:50:00+00:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,1604,77.48999786376953,110800.0
2025-04-28 14:59:00+00:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,1345,77.48999786376953,110800.0
2025-04-28 15:14:00+00:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,752,77.48999786376953,110800.0
2025-04-28 15:22:00+00:00,76.87999725341797,76.87999725341797,76.83000183105469,76.83000183105469,1641,77.48999786376953,110800.0
2025-04-28 15:30:00+00:00,76.62999725341797,76.72000122070312,76.62999725341797,76.66000366210938,660,77.48999786376953,110800.0
2025-04-28 15:33:00+00:00,76.75,76.75,76.75,76.75,419,77.48999786376953,110800.0
2025-04-28 15:35:00+00:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,368,77.48999786376953,110800.0
2025-04-28 15:36:00+00:00,76.72000122070312,76.75,76.72000122070312,76.75,1061,77.48999786376953,110800.0
2025-04-28 15:39:00+00:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,582,77.48999786376953,110800.0
2025-04-28 15:40:00+00:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,743,77.48999786376953,110800.0
