Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MIR,MIR,MIR,MIR,MIR,,
2025-04-23 13:30:00+00:00,14.479999542236328,14.600000381469727,14.479999542236328,14.579999923706055,20519,13.800000190734863,1681763.3333333333
2025-04-23 13:33:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,3152,13.800000190734863,1681763.3333333333
2025-04-23 13:34:00+00:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,1520,13.800000190734863,1681763.3333333333
2025-04-23 13:35:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,281,13.800000190734863,1681763.3333333333
2025-04-23 13:36:00+00:00,14.520000457763672,14.630000114440918,14.520000457763672,14.630000114440918,1871,13.800000190734863,1681763.3333333333
2025-04-23 13:37:00+00:00,14.489999771118164,14.489999771118164,14.402899742126465,14.402899742126465,1119,13.800000190734863,1681763.3333333333
2025-04-23 13:39:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,746,13.800000190734863,1681763.3333333333
2025-04-23 13:40:00+00:00,14.619999885559082,14.619999885559082,14.579999923706055,14.579999923706055,1825,13.800000190734863,1681763.3333333333
2025-04-23 13:41:00+00:00,14.524999618530273,14.574999809265137,14.524999618530273,14.5600004196167,1269,13.800000190734863,1681763.3333333333
2025-04-23 13:42:00+00:00,14.529999732971191,14.529999732971191,14.524999618530273,14.524999618530273,1039,13.800000190734863,1681763.3333333333
2025-04-23 13:43:00+00:00,14.539999961853027,14.539999961853027,14.490099906921387,14.539999961853027,22003,13.800000190734863,1681763.3333333333
2025-04-23 13:44:00+00:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,767,13.800000190734863,1681763.3333333333
2025-04-23 13:45:00+00:00,14.5600004196167,14.579999923706055,14.520000457763672,14.545000076293945,6471,13.800000190734863,1681763.3333333333
2025-04-23 13:46:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,381,13.800000190734863,1681763.3333333333
2025-04-23 13:47:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,1591,13.800000190734863,1681763.3333333333
2025-04-23 13:48:00+00:00,14.59000015258789,14.609999656677246,14.579999923706055,14.579999923706055,3988,13.800000190734863,1681763.3333333333
2025-04-23 13:49:00+00:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,959,13.800000190734863,1681763.3333333333
2025-04-23 13:50:00+00:00,14.59000015258789,14.59000015258789,14.579999923706055,14.59000015258789,1358,13.800000190734863,1681763.3333333333
2025-04-23 13:51:00+00:00,14.619999885559082,14.640000343322754,14.609999656677246,14.609999656677246,1400,13.800000190734863,1681763.3333333333
2025-04-23 13:52:00+00:00,14.569999694824219,14.600000381469727,14.5600004196167,14.600000381469727,4716,13.800000190734863,1681763.3333333333
