Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SVCO,SVCO,SVCO,SVCO,SVCO,,
2025-04-23 13:30:00+00:00,4.710000038146973,4.789999961853027,4.704999923706055,4.78000020980835,2716,4.599999904632568,129950.0
2025-04-23 13:31:00+00:00,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,1450,4.599999904632568,129950.0
2025-04-23 13:32:00+00:00,4.710000038146973,4.789999961853027,4.710000038146973,4.71999979019165,1050,4.599999904632568,129950.0
2025-04-23 13:33:00+00:00,4.980000019073486,4.980000019073486,4.789999961853027,4.789999961853027,1641,4.599999904632568,129950.0
2025-04-23 13:35:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,466,4.599999904632568,129950.0
2025-04-23 13:37:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,400,4.599999904632568,129950.0
2025-04-23 13:38:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,510,4.599999904632568,129950.0
2025-04-23 13:40:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,80,4.599999904632568,129950.0
2025-04-23 13:42:00+00:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,706,4.599999904632568,129950.0
2025-04-23 13:43:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,142,4.599999904632568,129950.0
2025-04-23 13:44:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,200,4.599999904632568,129950.0
2025-04-23 13:45:00+00:00,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,360,4.599999904632568,129950.0
2025-04-23 13:51:00+00:00,4.914999961853027,4.914999961853027,4.889999866485596,4.889999866485596,570,4.599999904632568,129950.0
2025-04-23 13:55:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,340,4.599999904632568,129950.0
2025-04-23 14:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,437,4.599999904632568,129950.0
2025-04-23 14:02:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,329,4.599999904632568,129950.0
2025-04-23 14:06:00+00:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,584,4.599999904632568,129950.0
2025-04-23 14:08:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,310,4.599999904632568,129950.0
2025-04-23 14:09:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,108,4.599999904632568,129950.0
2025-04-23 14:14:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,146,4.599999904632568,129950.0
2025-04-23 14:20:00+00:00,4.860000133514404,4.914999961853027,4.860000133514404,4.914999961853027,3663,4.599999904632568,129950.0
2025-04-23 14:28:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,148,4.599999904632568,129950.0
2025-04-23 14:31:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,853,4.599999904632568,129950.0
2025-04-23 14:46:00+00:00,4.83050012588501,4.83050012588501,4.83050012588501,4.83050012588501,642,4.599999904632568,129950.0
2025-04-23 14:49:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,339,4.599999904632568,129950.0
2025-04-23 14:54:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,552,4.599999904632568,129950.0
2025-04-23 14:57:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2084,4.599999904632568,129950.0
2025-04-23 14:59:00+00:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,1271,4.599999904632568,129950.0
2025-04-23 15:02:00+00:00,4.811699867248535,4.811699867248535,4.811699867248535,4.811699867248535,500,4.599999904632568,129950.0
2025-04-23 15:05:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,288,4.599999904632568,129950.0
2025-04-23 15:06:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,9040,4.599999904632568,129950.0
2025-04-23 15:16:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,330,4.599999904632568,129950.0
2025-04-23 15:18:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,669,4.599999904632568,129950.0
2025-04-23 15:20:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1000,4.599999904632568,129950.0
2025-04-23 15:21:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,233,4.599999904632568,129950.0
2025-04-23 15:26:00+00:00,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,669,4.599999904632568,129950.0
2025-04-23 15:27:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,548,4.599999904632568,129950.0
2025-04-23 15:31:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,829,4.599999904632568,129950.0
2025-04-23 15:37:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,416,4.599999904632568,129950.0
2025-04-23 15:39:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,395,4.599999904632568,129950.0
2025-04-23 15:41:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,281,4.599999904632568,129950.0
2025-04-23 15:46:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1142,4.599999904632568,129950.0
2025-04-23 15:58:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,189,4.599999904632568,129950.0
2025-04-23 16:03:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,210,4.599999904632568,129950.0
2025-04-23 16:12:00+00:00,4.770100116729736,4.789899826049805,4.770100116729736,4.789899826049805,2664,4.599999904632568,129950.0
2025-04-23 16:57:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,338,4.599999904632568,129950.0
2025-04-23 17:05:00+00:00,4.817399978637695,4.817399978637695,4.817399978637695,4.817399978637695,463,4.599999904632568,129950.0
2025-04-23 17:07:00+00:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,202,4.599999904632568,129950.0
2025-04-23 17:13:00+00:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,1932,4.599999904632568,129950.0
2025-04-23 17:49:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,330,4.599999904632568,129950.0
2025-04-23 17:55:00+00:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,330,4.599999904632568,129950.0
2025-04-23 18:07:00+00:00,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,894,4.599999904632568,129950.0
2025-04-23 18:13:00+00:00,4.820099830627441,4.820099830627441,4.820099830627441,4.820099830627441,423,4.599999904632568,129950.0
2025-04-23 18:18:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,413,4.599999904632568,129950.0
2025-04-23 18:19:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1034,4.599999904632568,129950.0
2025-04-23 18:39:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,1901,4.599999904632568,129950.0
2025-04-23 18:51:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,129,4.599999904632568,129950.0
2025-04-23 18:54:00+00:00,4.7600998878479,4.7600998878479,4.7600998878479,4.7600998878479,244,4.599999904632568,129950.0
2025-04-23 18:57:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,942,4.599999904632568,129950.0
2025-04-23 19:14:00+00:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,966,4.599999904632568,129950.0
2025-04-23 19:15:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,418,4.599999904632568,129950.0
2025-04-23 19:23:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,408,4.599999904632568,129950.0
2025-04-23 19:31:00+00:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,3036,4.599999904632568,129950.0
2025-04-23 19:41:00+00:00,4.710000038146973,4.715000152587891,4.710000038146973,4.710000038146973,1046,4.599999904632568,129950.0
2025-04-23 19:43:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,596,4.599999904632568,129950.0
2025-04-23 19:46:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1380,4.599999904632568,129950.0
2025-04-23 19:49:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400,4.599999904632568,129950.0
2025-04-23 19:50:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,796,4.599999904632568,129950.0
2025-04-23 19:51:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1818,4.599999904632568,129950.0
2025-04-23 19:58:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1350,4.599999904632568,129950.0
2025-04-23 19:59:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,524,4.599999904632568,129950.0
