Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REVG,REVG,REVG,REVG,REVG,,
2025-04-23 13:30:00+00:00,31.729999542236328,31.729999542236328,31.68000030517578,31.68000030517578,5669,30.469999313354492,844320.0
2025-04-23 13:31:00+00:00,31.885000228881836,31.885000228881836,31.8799991607666,31.8799991607666,899,30.469999313354492,844320.0
2025-04-23 13:34:00+00:00,31.889999389648438,31.93000030517578,31.889999389648438,31.889999389648438,2095,30.469999313354492,844320.0
2025-04-23 13:35:00+00:00,31.684999465942383,31.780000686645508,31.684999465942383,31.780000686645508,1675,30.469999313354492,844320.0
2025-04-23 13:36:00+00:00,31.559999465942383,31.60610008239746,31.559999465942383,31.60610008239746,1267,30.469999313354492,844320.0
2025-04-23 13:37:00+00:00,31.959999084472656,31.959999084472656,31.649999618530273,31.649999618530273,3170,30.469999313354492,844320.0
2025-04-23 13:38:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,374,30.469999313354492,844320.0
2025-04-23 13:39:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1500,30.469999313354492,844320.0
2025-04-23 13:40:00+00:00,32.18000030517578,32.18000030517578,31.889999389648438,31.889999389648438,874,30.469999313354492,844320.0
2025-04-23 13:41:00+00:00,32.08000183105469,32.08000183105469,31.889999389648438,31.889999389648438,407,30.469999313354492,844320.0
2025-04-23 13:42:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,253,30.469999313354492,844320.0
2025-04-23 13:43:00+00:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,123,30.469999313354492,844320.0
2025-04-23 13:44:00+00:00,32.0,32.064998626708984,32.0,32.064998626708984,1617,30.469999313354492,844320.0
2025-04-23 13:46:00+00:00,32.00510025024414,32.099998474121094,32.00510025024414,32.099998474121094,1648,30.469999313354492,844320.0
2025-04-23 13:47:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,223,30.469999313354492,844320.0
2025-04-23 13:48:00+00:00,32.089500427246094,32.10499954223633,32.089500427246094,32.099998474121094,3205,30.469999313354492,844320.0
2025-04-23 13:50:00+00:00,32.15999984741211,32.15999984741211,32.087398529052734,32.15999984741211,400,30.469999313354492,844320.0
2025-04-23 13:51:00+00:00,32.154998779296875,32.15999984741211,32.154998779296875,32.15999984741211,1135,30.469999313354492,844320.0
2025-04-23 13:52:00+00:00,32.16999816894531,32.16999816894531,32.154998779296875,32.154998779296875,1800,30.469999313354492,844320.0
2025-04-23 13:53:00+00:00,32.17499923706055,32.17499923706055,32.12260055541992,32.15999984741211,984,30.469999313354492,844320.0
2025-04-23 13:54:00+00:00,32.084999084472656,32.17499923706055,31.959999084472656,32.17499923706055,24801,30.469999313354492,844320.0
2025-04-23 13:55:00+00:00,31.889999389648438,31.959999084472656,31.889999389648438,31.959999084472656,587,30.469999313354492,844320.0
2025-04-23 13:59:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,216,30.469999313354492,844320.0
2025-04-23 14:00:00+00:00,31.889999389648438,32.02000045776367,31.829999923706055,31.989999771118164,11062,30.469999313354492,844320.0
2025-04-23 14:02:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,146,30.469999313354492,844320.0
2025-04-23 14:03:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,459,30.469999313354492,844320.0
2025-04-23 14:05:00+00:00,31.700000762939453,31.739999771118164,31.700000762939453,31.739999771118164,457,30.469999313354492,844320.0
2025-04-23 14:06:00+00:00,31.63330078125,31.700000762939453,31.63330078125,31.700000762939453,629,30.469999313354492,844320.0
2025-04-23 14:07:00+00:00,31.639999389648438,31.649999618530273,31.635000228881836,31.649999618530273,1018,30.469999313354492,844320.0
2025-04-23 14:08:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,136,30.469999313354492,844320.0
2025-04-23 14:09:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,122,30.469999313354492,844320.0
2025-04-23 14:10:00+00:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,1132,30.469999313354492,844320.0
2025-04-23 14:12:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,354,30.469999313354492,844320.0
2025-04-23 14:13:00+00:00,31.635000228881836,31.655000686645508,31.6299991607666,31.6299991607666,415,30.469999313354492,844320.0
2025-04-23 14:14:00+00:00,31.729999542236328,31.729999542236328,31.635000228881836,31.635000228881836,2054,30.469999313354492,844320.0
2025-04-23 14:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,600,30.469999313354492,844320.0
