Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NOTE,NOTE,NOTE,NOTE,NOTE,,
2025-04-23 13:30:00+00:00,0.5964000225067139,0.6140999794006348,0.5950000286102295,0.6140999794006348,81321,0.5830000042915344,1622676.6666666667
2025-04-23 13:31:00+00:00,0.6031500101089478,0.6031500101089478,0.5964000225067139,0.5964000225067139,1631,0.5830000042915344,1622676.6666666667
2025-04-23 13:34:00+00:00,0.6150000095367432,0.6195999979972839,0.614998996257782,0.6195999979972839,52294,0.5830000042915344,1622676.6666666667
2025-04-23 13:35:00+00:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,7330,0.5830000042915344,1622676.6666666667
2025-04-23 13:36:00+00:00,0.6100999712944031,0.6169999837875366,0.6100999712944031,0.6169999837875366,477,0.5830000042915344,1622676.6666666667
2025-04-23 13:37:00+00:00,0.6100000143051147,0.6100999712944031,0.6100000143051147,0.6100999712944031,200,0.5830000042915344,1622676.6666666667
2025-04-23 13:38:00+00:00,0.6251000165939331,0.6251000165939331,0.6148999929428101,0.6172000169754028,7964,0.5830000042915344,1622676.6666666667
2025-04-23 13:39:00+00:00,0.6207000017166138,0.6227999925613403,0.6205000281333923,0.6227999925613403,2267,0.5830000042915344,1622676.6666666667
2025-04-23 13:40:00+00:00,0.6214500069618225,0.6214500069618225,0.6207000017166138,0.6207000017166138,710,0.5830000042915344,1622676.6666666667
2025-04-23 13:41:00+00:00,0.6251000165939331,0.6251000165939331,0.6218500137329102,0.6225000023841858,3902,0.5830000042915344,1622676.6666666667
2025-04-23 13:42:00+00:00,0.6247000098228455,0.6255499720573425,0.6238229870796204,0.625,5003,0.5830000042915344,1622676.6666666667
2025-04-23 13:43:00+00:00,0.6309000253677368,0.6309000253677368,0.6274999976158142,0.6283000111579895,29451,0.5830000042915344,1622676.6666666667
2025-04-23 13:44:00+00:00,0.6295999884605408,0.6304000020027161,0.6295999884605408,0.6301519870758057,2474,0.5830000042915344,1622676.6666666667
2025-04-23 13:45:00+00:00,0.6284999847412109,0.6287999749183655,0.6283000111579895,0.6287999749183655,6128,0.5830000042915344,1622676.6666666667
2025-04-23 13:46:00+00:00,0.6289499998092651,0.6290000081062317,0.6283000111579895,0.6283000111579895,4480,0.5830000042915344,1622676.6666666667
2025-04-23 13:47:00+00:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,3982,0.5830000042915344,1622676.6666666667
2025-04-23 13:48:00+00:00,0.628000020980835,0.6287999749183655,0.625249981880188,0.6281999945640564,13070,0.5830000042915344,1622676.6666666667
2025-04-23 13:49:00+00:00,0.6269999742507935,0.6269999742507935,0.6269500255584717,0.6269500255584717,781,0.5830000042915344,1622676.6666666667
2025-04-23 13:50:00+00:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,100,0.5830000042915344,1622676.6666666667
2025-04-23 13:51:00+00:00,0.628000020980835,0.628000020980835,0.6261000037193298,0.6261000037193298,7009,0.5830000042915344,1622676.6666666667
2025-04-23 13:52:00+00:00,0.6200000047683716,0.6273000240325928,0.6200000047683716,0.6269999742507935,63876,0.5830000042915344,1622676.6666666667
2025-04-23 13:53:00+00:00,0.620199978351593,0.620199978351593,0.6201000213623047,0.6201000213623047,787,0.5830000042915344,1622676.6666666667
2025-04-23 13:54:00+00:00,0.6100000143051147,0.6259999871253967,0.6100000143051147,0.6201000213623047,17719,0.5830000042915344,1622676.6666666667
2025-04-23 13:55:00+00:00,0.61080002784729,0.6139000058174133,0.6054999828338623,0.6100000143051147,36979,0.5830000042915344,1622676.6666666667
2025-04-23 13:56:00+00:00,0.6118000149726868,0.6126000285148621,0.6100490093231201,0.6100490093231201,20347,0.5830000042915344,1622676.6666666667
2025-04-23 13:57:00+00:00,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,246,0.5830000042915344,1622676.6666666667
2025-04-23 13:58:00+00:00,0.6146000027656555,0.6146000027656555,0.6146000027656555,0.6146000027656555,601,0.5830000042915344,1622676.6666666667
2025-04-23 14:00:00+00:00,0.6155999898910522,0.6176000237464905,0.6154999732971191,0.6154999732971191,6274,0.5830000042915344,1622676.6666666667
2025-04-23 14:02:00+00:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,306,0.5830000042915344,1622676.6666666667
2025-04-23 14:03:00+00:00,0.6173999905586243,0.6173999905586243,0.6166999936103821,0.6166999936103821,8020,0.5830000042915344,1622676.6666666667
2025-04-23 14:04:00+00:00,0.6172999739646912,0.6176000237464905,0.6172999739646912,0.6172999739646912,823,0.5830000042915344,1622676.6666666667
2025-04-23 14:05:00+00:00,0.6140000224113464,0.6184999942779541,0.6129999756813049,0.6184999942779541,14312,0.5830000042915344,1622676.6666666667
2025-04-23 14:06:00+00:00,0.6172990202903748,0.6172999739646912,0.6132000088691711,0.6132000088691711,20863,0.5830000042915344,1622676.6666666667
2025-04-23 14:07:00+00:00,0.6134999990463257,0.6158000230789185,0.6134999990463257,0.6158000230789185,2565,0.5830000042915344,1622676.6666666667
2025-04-23 14:08:00+00:00,0.6176000237464905,0.6176000237464905,0.6133000254631042,0.6133000254631042,3370,0.5830000042915344,1622676.6666666667
2025-04-23 14:09:00+00:00,0.6154500246047974,0.6171000003814697,0.6154500246047974,0.6171000003814697,760,0.5830000042915344,1622676.6666666667
2025-04-23 14:10:00+00:00,0.6157000064849854,0.6157000064849854,0.6154000163078308,0.6154000163078308,624,0.5830000042915344,1622676.6666666667
2025-04-23 14:11:00+00:00,0.614300012588501,0.614300012588501,0.6141999959945679,0.6141999959945679,209,0.5830000042915344,1622676.6666666667
2025-04-23 14:12:00+00:00,0.6141999959945679,0.616100013256073,0.6141999959945679,0.6151999831199646,825,0.5830000042915344,1622676.6666666667
2025-04-23 14:13:00+00:00,0.6155999898910522,0.6155999898910522,0.6148999929428101,0.6148999929428101,1560,0.5830000042915344,1622676.6666666667
2025-04-23 14:14:00+00:00,0.6119999885559082,0.6141999959945679,0.6119999885559082,0.6141999959945679,700,0.5830000042915344,1622676.6666666667
2025-04-23 14:15:00+00:00,0.6119999885559082,0.6129500269889832,0.6119999885559082,0.6129500269889832,490,0.5830000042915344,1622676.6666666667
2025-04-23 14:16:00+00:00,0.6126000285148621,0.6134999990463257,0.6122999787330627,0.6133000254631042,3378,0.5830000042915344,1622676.6666666667
2025-04-23 14:17:00+00:00,0.6133000254631042,0.6133000254631042,0.6129999756813049,0.6132500171661377,4300,0.5830000042915344,1622676.6666666667
2025-04-23 14:18:00+00:00,0.6100999712944031,0.6132000088691711,0.6100000143051147,0.6132000088691711,6216,0.5830000042915344,1622676.6666666667
2025-04-23 14:19:00+00:00,0.6108999848365784,0.6108999848365784,0.6100999712944031,0.6100999712944031,200,0.5830000042915344,1622676.6666666667
2025-04-23 14:20:00+00:00,0.6111000180244446,0.6111000180244446,0.6104000210762024,0.6104000210762024,1365,0.5830000042915344,1622676.6666666667
2025-04-23 14:21:00+00:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,1100,0.5830000042915344,1622676.6666666667
2025-04-23 14:22:00+00:00,0.6112009882926941,0.6116999983787537,0.6104999780654907,0.6115999817848206,4378,0.5830000042915344,1622676.6666666667
2025-04-23 14:23:00+00:00,0.6116999983787537,0.6116999983787537,0.6111999750137329,0.6111999750137329,1917,0.5830000042915344,1622676.6666666667
2025-04-23 14:24:00+00:00,0.6118000149726868,0.6119999885559082,0.6114000082015991,0.6116999983787537,3124,0.5830000042915344,1622676.6666666667
2025-04-23 14:25:00+00:00,0.6119999885559082,0.6119999885559082,0.6118000149726868,0.6119999885559082,1458,0.5830000042915344,1622676.6666666667
2025-04-23 14:26:00+00:00,0.6118999719619751,0.6134999990463257,0.6118999719619751,0.6119999885559082,3937,0.5830000042915344,1622676.6666666667
2025-04-23 14:27:00+00:00,0.6119499802589417,0.6119999885559082,0.6118999719619751,0.6119999885559082,1080,0.5830000042915344,1622676.6666666667
