Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REFI,REFI,REFI,REFI,REFI,,
2025-04-23 13:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1318,14.279999732971191,175556.66666666666
2025-04-23 13:41:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,124,14.279999732971191,175556.66666666666
2025-04-23 13:46:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,217,14.279999732971191,175556.66666666666
2025-04-23 13:49:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,768,14.279999732971191,175556.66666666666
2025-04-23 13:51:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,304,14.279999732971191,175556.66666666666
2025-04-23 13:52:00+00:00,14.359999656677246,14.359999656677246,14.34000015258789,14.34000015258789,311,14.279999732971191,175556.66666666666
2025-04-23 13:57:00+00:00,14.380000114440918,14.380000114440918,14.34000015258789,14.369999885559082,2875,14.279999732971191,175556.66666666666
2025-04-23 14:01:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,162,14.279999732971191,175556.66666666666
2025-04-23 14:02:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,168,14.279999732971191,175556.66666666666
2025-04-23 14:06:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,288,14.279999732971191,175556.66666666666
2025-04-23 14:12:00+00:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,253,14.279999732971191,175556.66666666666
2025-04-23 14:13:00+00:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,207,14.279999732971191,175556.66666666666
2025-04-23 14:16:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,250,14.279999732971191,175556.66666666666
2025-04-23 14:17:00+00:00,14.34000015258789,14.34000015258789,14.319999694824219,14.319999694824219,2256,14.279999732971191,175556.66666666666
2025-04-23 14:40:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,2424,14.279999732971191,175556.66666666666
2025-04-23 14:41:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,526,14.279999732971191,175556.66666666666
2025-04-23 14:42:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,458,14.279999732971191,175556.66666666666
2025-04-23 14:46:00+00:00,14.3149995803833,14.35990047454834,14.3149995803833,14.319999694824219,7331,14.279999732971191,175556.66666666666
2025-04-23 14:47:00+00:00,14.350000381469727,14.350000381469727,14.329999923706055,14.329999923706055,1538,14.279999732971191,175556.66666666666
2025-04-23 14:49:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1483,14.279999732971191,175556.66666666666
2025-04-23 14:50:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,70,14.279999732971191,175556.66666666666
2025-04-23 14:51:00+00:00,14.359999656677246,14.359999656677246,14.324999809265137,14.324999809265137,627,14.279999732971191,175556.66666666666
2025-04-23 14:54:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,313,14.279999732971191,175556.66666666666
2025-04-23 14:55:00+00:00,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,1336,14.279999732971191,175556.66666666666
2025-04-23 14:59:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,221,14.279999732971191,175556.66666666666
2025-04-23 15:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,160,14.279999732971191,175556.66666666666
2025-04-23 15:08:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,369,14.279999732971191,175556.66666666666
2025-04-23 15:09:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,248,14.279999732971191,175556.66666666666
2025-04-23 15:15:00+00:00,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,764,14.279999732971191,175556.66666666666
2025-04-23 15:16:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,262,14.279999732971191,175556.66666666666
2025-04-23 15:21:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,177,14.279999732971191,175556.66666666666
2025-04-23 15:22:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,3174,14.279999732971191,175556.66666666666
2025-04-23 15:43:00+00:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,845,14.279999732971191,175556.66666666666
2025-04-23 15:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2184,14.279999732971191,175556.66666666666
2025-04-23 15:51:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,527,14.279999732971191,175556.66666666666
2025-04-23 15:52:00+00:00,14.239999771118164,14.239999771118164,14.210000038146973,14.210000038146973,908,14.279999732971191,175556.66666666666
2025-04-23 15:55:00+00:00,14.260000228881836,14.260000228881836,14.25,14.25,658,14.279999732971191,175556.66666666666
2025-04-23 16:02:00+00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,260,14.279999732971191,175556.66666666666
