Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NHI,NHI,NHI,NHI,NHI,,
2025-04-23 13:30:00+00:00,76.79499816894531,76.875,76.79000091552734,76.79000091552734,2107,76.54000091552734,248910.0
2025-04-23 13:36:00+00:00,76.2699966430664,76.2699966430664,76.06690216064453,76.06690216064453,1627,76.54000091552734,248910.0
2025-04-23 13:40:00+00:00,76.69999694824219,76.69999694824219,76.62999725341797,76.62999725341797,970,76.54000091552734,248910.0
2025-04-23 13:44:00+00:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,453,76.54000091552734,248910.0
2025-04-23 13:49:00+00:00,76.55500030517578,76.55500030517578,76.47000122070312,76.47000122070312,598,76.54000091552734,248910.0
2025-04-23 13:52:00+00:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,320,76.54000091552734,248910.0
2025-04-23 13:54:00+00:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,128,76.54000091552734,248910.0
2025-04-23 13:58:00+00:00,76.03209686279297,76.03209686279297,76.03209686279297,76.03209686279297,242,76.54000091552734,248910.0
2025-04-23 14:00:00+00:00,76.3949966430664,76.3949966430664,76.3949966430664,76.3949966430664,502,76.54000091552734,248910.0
2025-04-23 14:15:00+00:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,356,76.54000091552734,248910.0
2025-04-23 14:17:00+00:00,75.80000305175781,76.0199966430664,75.80000305175781,76.0199966430664,1003,76.54000091552734,248910.0
2025-04-23 14:19:00+00:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,513,76.54000091552734,248910.0
2025-04-23 14:26:00+00:00,75.62999725341797,75.95999908447266,75.52999877929688,75.91999816894531,8122,76.54000091552734,248910.0
2025-04-23 14:27:00+00:00,75.5,75.70999908447266,75.5,75.68499755859375,3561,76.54000091552734,248910.0
2025-04-23 14:28:00+00:00,75.55999755859375,75.66999816894531,75.51499938964844,75.58999633789062,5281,76.54000091552734,248910.0
2025-04-23 14:29:00+00:00,75.58879852294922,75.72000122070312,75.52999877929688,75.54499816894531,5371,76.54000091552734,248910.0
2025-04-23 14:37:00+00:00,75.26000213623047,75.62999725341797,75.26000213623047,75.62999725341797,4052,76.54000091552734,248910.0
2025-04-23 14:38:00+00:00,75.2300033569336,75.33000183105469,75.2300033569336,75.25,4079,76.54000091552734,248910.0
2025-04-23 14:39:00+00:00,75.33000183105469,75.3499984741211,75.2300033569336,75.2300033569336,5958,76.54000091552734,248910.0
2025-04-23 14:40:00+00:00,75.29389953613281,75.37000274658203,75.25,75.33000183105469,4586,76.54000091552734,248910.0
2025-04-23 14:42:00+00:00,75.27999877929688,75.3499984741211,75.27999877929688,75.3499984741211,756,76.54000091552734,248910.0
2025-04-23 14:43:00+00:00,75.19650268554688,75.19650268554688,75.18000030517578,75.18000030517578,577,76.54000091552734,248910.0
2025-04-23 14:50:00+00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,603,76.54000091552734,248910.0
2025-04-23 14:57:00+00:00,75.0,75.05000305175781,75.0,75.05000305175781,1243,76.54000091552734,248910.0
