Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DDD,DDD,DDD,DDD,DDD,,
2025-04-28 13:30:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,37049,1.940000057220459,2962386.6666666665
2025-04-28 13:31:00+00:00,1.9900000095367432,1.9950000047683716,1.9800000190734863,1.9800000190734863,10911,1.940000057220459,2962386.6666666665
2025-04-28 13:32:00+00:00,1.9980000257492065,2.0,1.9900000095367432,1.9900000095367432,16467,1.940000057220459,2962386.6666666665
2025-04-28 13:33:00+00:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,6113,1.940000057220459,2962386.6666666665
2025-04-28 13:34:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4106,1.940000057220459,2962386.6666666665
2025-04-28 13:35:00+00:00,1.9693000316619873,1.9700000286102295,1.9600000381469727,1.9600000381469727,32934,1.940000057220459,2962386.6666666665
2025-04-28 13:36:00+00:00,1.988700032234192,1.988700032234192,1.9700000286102295,1.9700000286102295,1097,1.940000057220459,2962386.6666666665
2025-04-28 13:37:00+00:00,1.9890999794006348,1.9896999597549438,1.9850000143051147,1.9850000143051147,1213,1.940000057220459,2962386.6666666665
2025-04-28 13:38:00+00:00,1.9817999601364136,1.9864000082015991,1.9800000190734863,1.9864000082015991,10155,1.940000057220459,2962386.6666666665
2025-04-28 13:39:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,760,1.940000057220459,2962386.6666666665
2025-04-28 13:40:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,262,1.940000057220459,2962386.6666666665
2025-04-28 13:41:00+00:00,1.9850000143051147,1.9900000095367432,1.9844000339508057,1.9850000143051147,19018,1.940000057220459,2962386.6666666665
2025-04-28 13:42:00+00:00,1.999899983406067,1.999899983406067,1.9900000095367432,1.9900000095367432,1930,1.940000057220459,2962386.6666666665
