Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SIG,SIG,SIG,SIG,SIG,,
2025-04-28 13:30:00+00:00,59.060001373291016,59.09000015258789,59.060001373291016,59.09000015258789,6491,59.04999923706055,1705506.6666666667
2025-04-28 13:31:00+00:00,59.48500061035156,59.48500061035156,59.029998779296875,59.04999923706055,3413,59.04999923706055,1705506.6666666667
2025-04-28 13:32:00+00:00,59.779998779296875,59.779998779296875,59.290000915527344,59.7599983215332,804,59.04999923706055,1705506.6666666667
2025-04-28 13:33:00+00:00,59.80500030517578,59.83000183105469,59.525001525878906,59.525001525878906,522,59.04999923706055,1705506.6666666667
2025-04-28 13:34:00+00:00,59.435001373291016,59.79999923706055,59.435001373291016,59.79999923706055,377,59.04999923706055,1705506.6666666667
2025-04-28 13:35:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,115,59.04999923706055,1705506.6666666667
2025-04-28 13:36:00+00:00,59.90999984741211,60.11109924316406,59.779998779296875,59.810001373291016,2628,59.04999923706055,1705506.6666666667
2025-04-28 13:37:00+00:00,59.904998779296875,59.90999984741211,59.904998779296875,59.90999984741211,489,59.04999923706055,1705506.6666666667
2025-04-28 13:38:00+00:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,380,59.04999923706055,1705506.6666666667
2025-04-28 13:39:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,211,59.04999923706055,1705506.6666666667
2025-04-28 13:40:00+00:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,691,59.04999923706055,1705506.6666666667
2025-04-28 13:41:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,231,59.04999923706055,1705506.6666666667
2025-04-28 13:42:00+00:00,60.119998931884766,60.119998931884766,60.11000061035156,60.11000061035156,229,59.04999923706055,1705506.6666666667
2025-04-28 13:43:00+00:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,129,59.04999923706055,1705506.6666666667
2025-04-28 13:44:00+00:00,59.89500045776367,60.11000061035156,59.89500045776367,60.11000061035156,1331,59.04999923706055,1705506.6666666667
