Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WOOF,WOOF,WOOF,WOOF,WOOF,,
2025-04-28 13:30:00+00:00,3.0799999237060547,3.0999999046325684,3.075000047683716,3.0899999141693115,19413,3.0899999141693115,5308450.0
2025-04-28 13:31:00+00:00,3.115000009536743,3.115000009536743,3.0759999752044678,3.0759999752044678,5832,3.0899999141693115,5308450.0
2025-04-28 13:32:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,523,3.0899999141693115,5308450.0
2025-04-28 13:33:00+00:00,3.125,3.125,3.0950000286102295,3.119999885559082,43110,3.0899999141693115,5308450.0
2025-04-28 13:34:00+00:00,3.171099901199341,3.1789000034332275,3.125,3.1298999786376953,129334,3.0899999141693115,5308450.0
2025-04-28 13:35:00+00:00,3.174999952316284,3.178999900817871,3.1700000762939453,3.178999900817871,8489,3.0899999141693115,5308450.0
2025-04-28 13:36:00+00:00,3.1649999618530273,3.190000057220459,3.1649999618530273,3.179500102996826,50375,3.0899999141693115,5308450.0
2025-04-28 13:37:00+00:00,3.1700000762939453,3.1700000762939453,3.1549999713897705,3.168100118637085,21974,3.0899999141693115,5308450.0
2025-04-28 13:38:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,22974,3.0899999141693115,5308450.0
2025-04-28 13:39:00+00:00,3.177999973297119,3.180000066757202,3.1700000762939453,3.1798999309539795,37216,3.0899999141693115,5308450.0
2025-04-28 13:40:00+00:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.1700000762939453,24956,3.0899999141693115,5308450.0
2025-04-28 13:41:00+00:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.1898000240325928,17244,3.0899999141693115,5308450.0
2025-04-28 13:42:00+00:00,3.1489999294281006,3.180000066757202,3.1449999809265137,3.174999952316284,35452,3.0899999141693115,5308450.0
2025-04-28 13:43:00+00:00,3.1398000717163086,3.1500000953674316,3.134999990463257,3.1449999809265137,19853,3.0899999141693115,5308450.0
2025-04-28 13:44:00+00:00,3.1389000415802,3.139899969100952,3.130000114440918,3.130000114440918,1435,3.0899999141693115,5308450.0
2025-04-28 13:45:00+00:00,3.140000104904175,3.140000104904175,3.1340999603271484,3.134999990463257,22236,3.0899999141693115,5308450.0
2025-04-28 13:46:00+00:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,13100,3.0899999141693115,5308450.0
