Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TERN,TERN,TERN,TERN,TERN,,
2025-04-23 13:30:00+00:00,2.928999900817871,2.928999900817871,2.851099967956543,2.859999895095825,8832,2.799999952316284,1242516.6666666667
2025-04-23 13:31:00+00:00,2.940000057220459,2.940000057220459,2.890000104904175,2.8949999809265137,8253,2.799999952316284,1242516.6666666667
2025-04-23 13:32:00+00:00,2.9800000190734863,2.990000009536743,2.934999942779541,2.940000057220459,4174,2.799999952316284,1242516.6666666667
2025-04-23 13:33:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,426,2.799999952316284,1242516.6666666667
2025-04-23 13:34:00+00:00,2.902600049972534,2.950000047683716,2.902600049972534,2.940000057220459,5509,2.799999952316284,1242516.6666666667
2025-04-23 13:35:00+00:00,2.9463999271392822,2.9463999271392822,2.9463999271392822,2.9463999271392822,0,2.799999952316284,1242516.6666666667
2025-04-23 13:37:00+00:00,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,4814,2.799999952316284,1242516.6666666667
2025-04-23 13:38:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1497,2.799999952316284,1242516.6666666667
2025-04-23 13:40:00+00:00,2.9000000953674316,2.9049999713897705,2.8949999809265137,2.8949999809265137,5842,2.799999952316284,1242516.6666666667
2025-04-23 13:41:00+00:00,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,4517,2.799999952316284,1242516.6666666667
2025-04-23 13:42:00+00:00,2.9200000762939453,2.9200000762939453,2.9173998832702637,2.9173998832702637,1559,2.799999952316284,1242516.6666666667
2025-04-23 13:43:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,853,2.799999952316284,1242516.6666666667
2025-04-23 13:44:00+00:00,2.9063000679016113,2.9063000679016113,2.9063000679016113,2.9063000679016113,250,2.799999952316284,1242516.6666666667
2025-04-23 13:45:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.799999952316284,1242516.6666666667
2025-04-23 13:49:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2284,2.799999952316284,1242516.6666666667
2025-04-23 13:50:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1811,2.799999952316284,1242516.6666666667
2025-04-23 13:53:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,479,2.799999952316284,1242516.6666666667
