Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INO,INO,INO,INO,INO,,
2025-04-23 13:30:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,17503,1.850000023841858,741826.6666666666
2025-04-23 13:32:00+00:00,1.9249999523162842,1.934999942779541,1.9199999570846558,1.9299999475479126,7418,1.850000023841858,741826.6666666666
2025-04-23 13:33:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1641,1.850000023841858,741826.6666666666
2025-04-23 13:34:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,757,1.850000023841858,741826.6666666666
2025-04-23 13:35:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1807,1.850000023841858,741826.6666666666
2025-04-23 13:36:00+00:00,1.9199999570846558,1.9284000396728516,1.9199999570846558,1.9284000396728516,1262,1.850000023841858,741826.6666666666
2025-04-23 13:37:00+00:00,1.9199999570846558,1.9249999523162842,1.9194999933242798,1.9194999933242798,6195,1.850000023841858,741826.6666666666
2025-04-23 13:38:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,326,1.850000023841858,741826.6666666666
2025-04-23 13:39:00+00:00,1.9101999998092651,1.9149999618530273,1.909999966621399,1.9149999618530273,13871,1.850000023841858,741826.6666666666
2025-04-23 13:40:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000,1.850000023841858,741826.6666666666
2025-04-23 13:41:00+00:00,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.9049999713897705,3259,1.850000023841858,741826.6666666666
2025-04-23 13:42:00+00:00,1.8903000354766846,1.8903000354766846,1.8899999856948853,1.8899999856948853,1623,1.850000023841858,741826.6666666666
2025-04-23 13:46:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,200,1.850000023841858,741826.6666666666
2025-04-23 13:49:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2392,1.850000023841858,741826.6666666666
2025-04-23 13:50:00+00:00,1.888800024986267,1.888800024986267,1.888800024986267,1.888800024986267,5715,1.850000023841858,741826.6666666666
2025-04-23 13:52:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2507,1.850000023841858,741826.6666666666
2025-04-23 13:53:00+00:00,1.8949999809265137,1.8949999809265137,1.8849999904632568,1.8849999904632568,2958,1.850000023841858,741826.6666666666
2025-04-23 13:54:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2238,1.850000023841858,741826.6666666666
2025-04-23 13:55:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1597,1.850000023841858,741826.6666666666
2025-04-23 13:56:00+00:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,811,1.850000023841858,741826.6666666666
2025-04-23 13:59:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,566,1.850000023841858,741826.6666666666
2025-04-23 14:00:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,4349,1.850000023841858,741826.6666666666
2025-04-23 14:04:00+00:00,1.8952000141143799,1.8952000141143799,1.8899999856948853,1.8899999856948853,11032,1.850000023841858,741826.6666666666
2025-04-23 14:05:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8899999856948853,1873,1.850000023841858,741826.6666666666
2025-04-23 14:06:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,231,1.850000023841858,741826.6666666666
2025-04-23 14:07:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2922,1.850000023841858,741826.6666666666
2025-04-23 14:08:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1945,1.850000023841858,741826.6666666666
2025-04-23 14:09:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,334,1.850000023841858,741826.6666666666
