Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NGS,NGS,NGS,NGS,NGS,,
2025-04-28 13:30:00+00:00,20.059999465942383,20.059999465942383,19.469999313354492,19.469999313354492,2965,19.520000457763672,84916.66666666667
2025-04-28 13:31:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,202,19.520000457763672,84916.66666666667
2025-04-28 13:32:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,300,19.520000457763672,84916.66666666667
2025-04-28 13:33:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,172,19.520000457763672,84916.66666666667
2025-04-28 13:38:00+00:00,20.0,20.0,20.0,20.0,300,19.520000457763672,84916.66666666667
2025-04-28 13:39:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,300,19.520000457763672,84916.66666666667
2025-04-28 13:40:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,19.520000457763672,84916.66666666667
2025-04-28 13:42:00+00:00,19.950000762939453,20.3700008392334,19.950000762939453,20.3700008392334,602,19.520000457763672,84916.66666666667
2025-04-28 13:43:00+00:00,19.337200164794922,19.337200164794922,19.337200164794922,19.337200164794922,293,19.520000457763672,84916.66666666667
2025-04-28 13:45:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,19.520000457763672,84916.66666666667
2025-04-28 13:46:00+00:00,19.39150047302246,19.39150047302246,19.39150047302246,19.39150047302246,603,19.520000457763672,84916.66666666667
2025-04-28 13:47:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,373,19.520000457763672,84916.66666666667
2025-04-28 13:48:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,402,19.520000457763672,84916.66666666667
2025-04-28 13:49:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,113,19.520000457763672,84916.66666666667
2025-04-28 13:50:00+00:00,19.709999084472656,19.709999084472656,19.510000228881836,19.6200008392334,3183,19.520000457763672,84916.66666666667
2025-04-28 13:51:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,124,19.520000457763672,84916.66666666667
2025-04-28 13:52:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,558,19.520000457763672,84916.66666666667
2025-04-28 13:53:00+00:00,19.454999923706055,19.520000457763672,19.34000015258789,19.459999084472656,920,19.520000457763672,84916.66666666667
2025-04-28 13:54:00+00:00,19.329999923706055,19.415000915527344,19.31999969482422,19.415000915527344,2104,19.520000457763672,84916.66666666667
2025-04-28 13:56:00+00:00,19.475000381469727,19.53499984741211,19.475000381469727,19.53499984741211,253,19.520000457763672,84916.66666666667
2025-04-28 13:57:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,448,19.520000457763672,84916.66666666667
2025-04-28 14:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,220,19.520000457763672,84916.66666666667
2025-04-28 14:02:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,19.520000457763672,84916.66666666667
2025-04-28 14:04:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,703,19.520000457763672,84916.66666666667
2025-04-28 14:18:00+00:00,19.75,19.75,19.75,19.75,559,19.520000457763672,84916.66666666667
2025-04-28 14:31:00+00:00,19.71500015258789,19.71500015258789,19.635000228881836,19.639999389648438,956,19.520000457763672,84916.66666666667
2025-04-28 14:32:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,106,19.520000457763672,84916.66666666667
2025-04-28 14:33:00+00:00,19.770000457763672,19.770000457763672,19.68000030517578,19.68000030517578,312,19.520000457763672,84916.66666666667
