Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HYLN,HYLN,HYLN,HYLN,HYLN,,
2025-04-23 13:30:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,41752,1.5199999809265137,931116.6666666666
2025-04-23 13:31:00+00:00,1.590000033378601,1.590000033378601,1.580899953842163,1.580899953842163,2220,1.5199999809265137,931116.6666666666
2025-04-23 13:34:00+00:00,1.570099949836731,1.5735000371932983,1.570099949836731,1.5735000371932983,9447,1.5199999809265137,931116.6666666666
2025-04-23 13:35:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,5071,1.5199999809265137,931116.6666666666
2025-04-23 13:36:00+00:00,1.5494999885559082,1.5499999523162842,1.5494999885559082,1.5499999523162842,3009,1.5199999809265137,931116.6666666666
2025-04-23 13:37:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2263,1.5199999809265137,931116.6666666666
2025-04-23 13:39:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,3582,1.5199999809265137,931116.6666666666
2025-04-23 13:40:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,213,1.5199999809265137,931116.6666666666
2025-04-23 13:42:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,750,1.5199999809265137,931116.6666666666
2025-04-23 13:43:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1103,1.5199999809265137,931116.6666666666
2025-04-23 13:44:00+00:00,1.5800000429153442,1.5880000591278076,1.559999942779541,1.559999942779541,21661,1.5199999809265137,931116.6666666666
2025-04-23 13:45:00+00:00,1.5607000589370728,1.5750000476837158,1.5607000589370728,1.5750000476837158,2328,1.5199999809265137,931116.6666666666
2025-04-23 13:46:00+00:00,1.566499948501587,1.5683000087738037,1.565000057220459,1.565600037574768,4443,1.5199999809265137,931116.6666666666
2025-04-23 13:47:00+00:00,1.5609999895095825,1.5609999895095825,1.5609999895095825,1.5609999895095825,200,1.5199999809265137,931116.6666666666
2025-04-23 13:48:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1510,1.5199999809265137,931116.6666666666
2025-04-23 13:49:00+00:00,1.5794999599456787,1.5794999599456787,1.5794999599456787,1.5794999599456787,106,1.5199999809265137,931116.6666666666
2025-04-23 13:50:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,212,1.5199999809265137,931116.6666666666
2025-04-23 13:51:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,828,1.5199999809265137,931116.6666666666
2025-04-23 13:52:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,7153,1.5199999809265137,931116.6666666666
