Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLG,KLG,KLG,KLG,KLG,,
2025-04-28 13:30:00+00:00,17.885000228881836,17.885000228881836,17.700000762939453,17.809999465942383,9702,17.81999969482422,747806.6666666666
2025-04-28 13:31:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,128,17.81999969482422,747806.6666666666
2025-04-28 13:32:00+00:00,17.885000228881836,18.0,17.824399948120117,17.885000228881836,4974,17.81999969482422,747806.6666666666
2025-04-28 13:33:00+00:00,17.940000534057617,17.985000610351562,17.885000228881836,17.985000610351562,1112,17.81999969482422,747806.6666666666
2025-04-28 13:34:00+00:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,317,17.81999969482422,747806.6666666666
2025-04-28 13:35:00+00:00,17.90999984741211,17.90999984741211,17.875,17.889999389648438,1194,17.81999969482422,747806.6666666666
2025-04-28 13:37:00+00:00,17.860000610351562,17.915000915527344,17.860000610351562,17.915000915527344,467,17.81999969482422,747806.6666666666
2025-04-28 13:38:00+00:00,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,416,17.81999969482422,747806.6666666666
2025-04-28 13:39:00+00:00,17.739999771118164,17.864999771118164,17.739999771118164,17.864999771118164,1911,17.81999969482422,747806.6666666666
2025-04-28 13:40:00+00:00,17.6200008392334,17.78700065612793,17.6200008392334,17.719999313354492,739,17.81999969482422,747806.6666666666
2025-04-28 13:41:00+00:00,17.674999237060547,17.729999542236328,17.6200008392334,17.700000762939453,3574,17.81999969482422,747806.6666666666
2025-04-28 13:42:00+00:00,17.65999984741211,17.670000076293945,17.6200008392334,17.6200008392334,1175,17.81999969482422,747806.6666666666
2025-04-28 13:43:00+00:00,17.670000076293945,17.670000076293945,17.649999618530273,17.670000076293945,454,17.81999969482422,747806.6666666666
2025-04-28 13:44:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,484,17.81999969482422,747806.6666666666
2025-04-28 13:45:00+00:00,17.649999618530273,17.684999465942383,17.628400802612305,17.6299991607666,8173,17.81999969482422,747806.6666666666
2025-04-28 13:46:00+00:00,17.559999465942383,17.649999618530273,17.559999465942383,17.649999618530273,2418,17.81999969482422,747806.6666666666
2025-04-28 13:47:00+00:00,17.559999465942383,17.6200008392334,17.559999465942383,17.559999465942383,2682,17.81999969482422,747806.6666666666
2025-04-28 13:48:00+00:00,17.65999984741211,17.65999984741211,17.579999923706055,17.579999923706055,1397,17.81999969482422,747806.6666666666
2025-04-28 13:49:00+00:00,17.709999084472656,17.709999084472656,17.65999984741211,17.709999084472656,4902,17.81999969482422,747806.6666666666
2025-04-28 13:50:00+00:00,17.799999237060547,17.799999237060547,17.7189998626709,17.7189998626709,1896,17.81999969482422,747806.6666666666
2025-04-28 13:51:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,516,17.81999969482422,747806.6666666666
