Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAZR,LAZR,LAZR,LAZR,LAZR,,
2025-04-28 13:30:00+00:00,3.9000000953674316,3.930000066757202,3.869999885559082,3.930000066757202,65073,3.869999885559082,3425573.3333333335
2025-04-28 13:31:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,5201,3.869999885559082,3425573.3333333335
2025-04-28 13:34:00+00:00,3.9049999713897705,3.9049999713897705,3.9028000831604004,3.9028000831604004,2122,3.869999885559082,3425573.3333333335
2025-04-28 13:35:00+00:00,3.9000000953674316,3.9000000953674316,3.8901000022888184,3.894399881362915,6070,3.869999885559082,3425573.3333333335
2025-04-28 13:36:00+00:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2856,3.869999885559082,3425573.3333333335
2025-04-28 13:37:00+00:00,3.924999952316284,3.931299924850464,3.920099973678589,3.9279000759124756,2194,3.869999885559082,3425573.3333333335
2025-04-28 13:38:00+00:00,3.940000057220459,3.9549999237060547,3.930000066757202,3.940000057220459,3610,3.869999885559082,3425573.3333333335
2025-04-28 13:39:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,187,3.869999885559082,3425573.3333333335
2025-04-28 13:40:00+00:00,3.941200017929077,3.9488000869750977,3.932499885559082,3.932499885559082,1103,3.869999885559082,3425573.3333333335
2025-04-28 13:41:00+00:00,3.940000057220459,3.944999933242798,3.930000066757202,3.944999933242798,9286,3.869999885559082,3425573.3333333335
2025-04-28 13:42:00+00:00,3.9549999237060547,3.9549999237060547,3.9467999935150146,3.9467999935150146,2371,3.869999885559082,3425573.3333333335
2025-04-28 13:43:00+00:00,3.969099998474121,3.9700000286102295,3.9649999141693115,3.9674999713897705,2729,3.869999885559082,3425573.3333333335
2025-04-28 13:44:00+00:00,3.9649999141693115,3.9649999141693115,3.96370005607605,3.9649999141693115,269,3.869999885559082,3425573.3333333335
2025-04-28 13:45:00+00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,15128,3.869999885559082,3425573.3333333335
