Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BH,BH,BH,BH,BH,,
2025-04-23 13:30:00+00:00,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,97,219.61000061035156,4936.666666666667
2025-04-23 13:45:00+00:00,224.0,224.0,224.0,224.0,181,219.61000061035156,4936.666666666667
2025-04-23 14:30:00+00:00,223.0,223.0,223.0,223.0,24,219.61000061035156,4936.666666666667
2025-04-23 14:31:00+00:00,224.69000244140625,225.0,223.0,223.0,397,219.61000061035156,4936.666666666667
2025-04-23 14:32:00+00:00,224.5,224.5,224.5,224.5,17,219.61000061035156,4936.666666666667
2025-04-23 14:33:00+00:00,226.3000030517578,226.3000030517578,225.67999267578125,225.67999267578125,201,219.61000061035156,4936.666666666667
2025-04-23 14:34:00+00:00,226.3000030517578,226.3000030517578,226.1999969482422,226.1999969482422,100,219.61000061035156,4936.666666666667
2025-04-23 14:35:00+00:00,226.8000030517578,226.8000030517578,226.5,226.6999969482422,318,219.61000061035156,4936.666666666667
2025-04-23 14:36:00+00:00,226.5,226.6999969482422,226.5,226.5,245,219.61000061035156,4936.666666666667
2025-04-23 14:37:00+00:00,227.0,227.0,226.5,226.5,281,219.61000061035156,4936.666666666667
2025-04-23 14:38:00+00:00,227.0,227.0,226.52000427246094,226.6999969482422,443,219.61000061035156,4936.666666666667
2025-04-23 14:39:00+00:00,227.0,227.5,226.6999969482422,227.3000030517578,408,219.61000061035156,4936.666666666667
2025-04-23 14:40:00+00:00,226.5,226.8000030517578,226.5,226.8000030517578,418,219.61000061035156,4936.666666666667
2025-04-23 14:41:00+00:00,227.0,227.88999938964844,226.60000610351562,226.6999969482422,930,219.61000061035156,4936.666666666667
2025-04-23 14:42:00+00:00,227.0,227.0,226.39999389648438,226.60000610351562,1138,219.61000061035156,4936.666666666667
2025-04-23 14:43:00+00:00,226.39999389648438,226.89999389648438,226.39999389648438,226.75999450683594,1148,219.61000061035156,4936.666666666667
2025-04-23 14:44:00+00:00,226.44000244140625,226.89999389648438,226.39999389648438,226.8000030517578,1028,219.61000061035156,4936.666666666667
2025-04-23 14:45:00+00:00,226.5,226.6999969482422,226.5,226.66000366210938,578,219.61000061035156,4936.666666666667
2025-04-23 14:46:00+00:00,227.0,227.0,226.5399932861328,226.75999450683594,741,219.61000061035156,4936.666666666667
2025-04-23 14:47:00+00:00,226.60000610351562,227.0,226.60000610351562,226.64999389648438,219,219.61000061035156,4936.666666666667
2025-04-23 14:48:00+00:00,226.89999389648438,226.89999389648438,226.5,226.8000030517578,611,219.61000061035156,4936.666666666667
2025-04-23 14:49:00+00:00,225.8000030517578,226.89999389648438,225.8000030517578,226.60000610351562,922,219.61000061035156,4936.666666666667
2025-04-23 14:50:00+00:00,225.5,226.10000610351562,224.05499267578125,226.10000610351562,990,219.61000061035156,4936.666666666667
2025-04-23 14:52:00+00:00,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,721,219.61000061035156,4936.666666666667
2025-04-23 14:53:00+00:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,33,219.61000061035156,4936.666666666667
2025-04-23 14:54:00+00:00,226.0399932861328,226.5,226.0399932861328,226.5,69,219.61000061035156,4936.666666666667
2025-04-23 14:55:00+00:00,225.8000030517578,226.0399932861328,225.36000061035156,226.0399932861328,333,219.61000061035156,4936.666666666667
2025-04-23 14:56:00+00:00,225.8000030517578,225.8000030517578,225.39999389648438,225.8000030517578,425,219.61000061035156,4936.666666666667
2025-04-23 15:04:00+00:00,225.6999969482422,225.6999969482422,225.1999969482422,225.1999969482422,769,219.61000061035156,4936.666666666667
2025-04-23 15:05:00+00:00,225.6999969482422,225.8000030517578,225.5,225.5,1537,219.61000061035156,4936.666666666667
2025-04-23 15:06:00+00:00,226.10000610351562,226.1999969482422,225.60000610351562,225.63999938964844,1000,219.61000061035156,4936.666666666667
2025-04-23 15:07:00+00:00,226.1999969482422,226.5,225.50999450683594,226.5,1076,219.61000061035156,4936.666666666667
2025-04-23 15:08:00+00:00,226.60000610351562,226.60000610351562,226.1999969482422,226.3000030517578,1207,219.61000061035156,4936.666666666667
2025-04-23 15:09:00+00:00,226.1999969482422,226.8000030517578,226.1999969482422,226.39999389648438,1570,219.61000061035156,4936.666666666667
2025-04-23 15:10:00+00:00,226.3000030517578,226.49000549316406,225.8000030517578,226.49000549316406,1187,219.61000061035156,4936.666666666667
2025-04-23 15:11:00+00:00,225.9600067138672,226.0500030517578,225.8000030517578,226.0500030517578,1290,219.61000061035156,4936.666666666667
2025-04-23 15:12:00+00:00,225.8000030517578,226.1999969482422,225.6999969482422,226.1999969482422,1605,219.61000061035156,4936.666666666667
2025-04-23 15:13:00+00:00,226.0,226.0,225.36000061035156,226.0,611,219.61000061035156,4936.666666666667
2025-04-23 15:14:00+00:00,225.1300048828125,226.11000061035156,225.1300048828125,226.0,528,219.61000061035156,4936.666666666667
2025-04-23 15:16:00+00:00,225.39999389648438,225.39999389648438,225.30999755859375,225.39999389648438,180,219.61000061035156,4936.666666666667
2025-04-23 15:17:00+00:00,225.5500030517578,226.0,225.5500030517578,225.6999969482422,489,219.61000061035156,4936.666666666667
