Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSS,FSS,FSS,FSS,FSS,,
2025-04-28 13:30:00+00:00,75.3550033569336,75.44000244140625,75.3550033569336,75.44000244140625,3432,75.26000213623047,681423.3333333334
2025-04-28 13:31:00+00:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,327,75.26000213623047,681423.3333333334
2025-04-28 13:37:00+00:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,616,75.26000213623047,681423.3333333334
2025-04-28 13:40:00+00:00,76.16999816894531,76.16999816894531,75.82499694824219,75.82499694824219,1243,75.26000213623047,681423.3333333334
2025-04-28 13:41:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,103,75.26000213623047,681423.3333333334
2025-04-28 13:42:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,188,75.26000213623047,681423.3333333334
2025-04-28 13:45:00+00:00,75.95999908447266,76.0,75.95999908447266,75.97000122070312,1302,75.26000213623047,681423.3333333334
2025-04-28 13:47:00+00:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,405,75.26000213623047,681423.3333333334
2025-04-28 13:49:00+00:00,76.11000061035156,76.11000061035156,76.04000091552734,76.08999633789062,989,75.26000213623047,681423.3333333334
2025-04-28 13:50:00+00:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,616,75.26000213623047,681423.3333333334
2025-04-28 13:53:00+00:00,75.77999877929688,76.25499725341797,75.77999877929688,76.25499725341797,5604,75.26000213623047,681423.3333333334
2025-04-28 13:54:00+00:00,75.84500122070312,75.91000366210938,75.84500122070312,75.91000366210938,232,75.26000213623047,681423.3333333334
2025-04-28 13:55:00+00:00,75.7249984741211,75.85759735107422,75.63999938964844,75.75,1680,75.26000213623047,681423.3333333334
2025-04-28 13:56:00+00:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,477,75.26000213623047,681423.3333333334
2025-04-28 13:58:00+00:00,75.66999816894531,75.66999816894531,75.6449966430664,75.65499877929688,1450,75.26000213623047,681423.3333333334
2025-04-28 13:59:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,720,75.26000213623047,681423.3333333334
2025-04-28 14:00:00+00:00,75.52999877929688,75.6449966430664,75.52999877929688,75.6449966430664,2363,75.26000213623047,681423.3333333334
2025-04-28 14:01:00+00:00,75.62999725341797,75.62999725341797,75.53500366210938,75.53500366210938,795,75.26000213623047,681423.3333333334
2025-04-28 14:02:00+00:00,75.625,75.625,75.625,75.625,338,75.26000213623047,681423.3333333334
2025-04-28 14:03:00+00:00,75.6050033569336,75.68499755859375,75.6050033569336,75.68499755859375,366,75.26000213623047,681423.3333333334
2025-04-28 14:04:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1452,75.26000213623047,681423.3333333334
2025-04-28 14:05:00+00:00,75.63999938964844,75.66000366210938,75.58999633789062,75.58999633789062,1918,75.26000213623047,681423.3333333334
2025-04-28 14:06:00+00:00,75.77999877929688,75.77999877929688,75.5999984741211,75.63999938964844,5501,75.26000213623047,681423.3333333334
2025-04-28 14:07:00+00:00,75.73999786376953,76.06999969482422,75.73999786376953,75.91999816894531,2119,75.26000213623047,681423.3333333334
2025-04-28 14:10:00+00:00,75.75499725341797,75.75499725341797,75.69999694824219,75.69999694824219,798,75.26000213623047,681423.3333333334
