Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UFPI,UFPI,UFPI,UFPI,UFPI,,
2025-04-23 13:30:00+00:00,108.3499984741211,108.3499984741211,108.0199966430664,108.0199966430664,6552,106.06999969482422,525130.0
2025-04-23 13:33:00+00:00,108.40499877929688,108.40499877929688,108.40499877929688,108.40499877929688,219,106.06999969482422,525130.0
2025-04-23 13:37:00+00:00,109.83999633789062,109.83999633789062,108.98999786376953,108.98999786376953,1057,106.06999969482422,525130.0
2025-04-23 13:46:00+00:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,351,106.06999969482422,525130.0
2025-04-23 13:48:00+00:00,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,3671,106.06999969482422,525130.0
2025-04-23 13:55:00+00:00,109.27999877929688,109.27999877929688,109.2699966430664,109.2699966430664,401,106.06999969482422,525130.0
2025-04-23 13:56:00+00:00,109.30000305175781,109.30000305175781,109.29000091552734,109.29000091552734,325,106.06999969482422,525130.0
2025-04-23 13:57:00+00:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,1243,106.06999969482422,525130.0
2025-04-23 14:00:00+00:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,1971,106.06999969482422,525130.0
2025-04-23 14:03:00+00:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,1976,106.06999969482422,525130.0
2025-04-23 14:08:00+00:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,257,106.06999969482422,525130.0
2025-04-23 14:09:00+00:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,1897,106.06999969482422,525130.0
2025-04-23 14:10:00+00:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,2417,106.06999969482422,525130.0
2025-04-23 14:13:00+00:00,109.55999755859375,109.58000183105469,109.4800033569336,109.58000183105469,2448,106.06999969482422,525130.0
2025-04-23 14:14:00+00:00,109.47000122070312,109.72000122070312,109.47000122070312,109.72000122070312,1139,106.06999969482422,525130.0
2025-04-23 14:16:00+00:00,109.1050033569336,109.30000305175781,109.1050033569336,109.22000122070312,1737,106.06999969482422,525130.0
2025-04-23 14:17:00+00:00,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,278,106.06999969482422,525130.0
2025-04-23 14:18:00+00:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1043,106.06999969482422,525130.0
2025-04-23 14:22:00+00:00,108.93000030517578,108.93000030517578,108.9000015258789,108.9000015258789,1501,106.06999969482422,525130.0
2025-04-23 14:24:00+00:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,1152,106.06999969482422,525130.0
2025-04-23 14:29:00+00:00,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,562,106.06999969482422,525130.0
2025-04-23 14:32:00+00:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,417,106.06999969482422,525130.0
2025-04-23 14:33:00+00:00,109.31999969482422,109.31999969482422,109.30999755859375,109.30999755859375,1177,106.06999969482422,525130.0
2025-04-23 14:37:00+00:00,109.06999969482422,109.12999725341797,109.05000305175781,109.05000305175781,2339,106.06999969482422,525130.0
2025-04-23 14:39:00+00:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,1545,106.06999969482422,525130.0
2025-04-23 14:40:00+00:00,108.8949966430664,108.8949966430664,108.87999725341797,108.87999725341797,341,106.06999969482422,525130.0
2025-04-23 14:41:00+00:00,108.69999694824219,108.88999938964844,108.69999694824219,108.88999938964844,1499,106.06999969482422,525130.0
2025-04-23 14:44:00+00:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,253,106.06999969482422,525130.0
2025-04-23 14:45:00+00:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,673,106.06999969482422,525130.0
2025-04-23 14:48:00+00:00,108.80000305175781,108.80999755859375,108.80000305175781,108.80999755859375,338,106.06999969482422,525130.0
2025-04-23 14:49:00+00:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,156,106.06999969482422,525130.0
2025-04-23 14:50:00+00:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,189,106.06999969482422,525130.0
2025-04-23 14:51:00+00:00,108.93499755859375,108.93499755859375,108.93499755859375,108.93499755859375,278,106.06999969482422,525130.0
2025-04-23 14:54:00+00:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,972,106.06999969482422,525130.0
2025-04-23 14:57:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,375,106.06999969482422,525130.0
2025-04-23 14:58:00+00:00,108.87999725341797,108.87999725341797,108.8499984741211,108.8499984741211,2778,106.06999969482422,525130.0
2025-04-23 14:59:00+00:00,108.72000122070312,108.76000213623047,108.72000122070312,108.76000213623047,1379,106.06999969482422,525130.0
2025-04-23 15:00:00+00:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,819,106.06999969482422,525130.0
2025-04-23 15:01:00+00:00,108.9749984741211,108.9749984741211,108.88999938964844,108.88999938964844,3041,106.06999969482422,525130.0
2025-04-23 15:03:00+00:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,226,106.06999969482422,525130.0
2025-04-23 15:08:00+00:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,1059,106.06999969482422,525130.0
2025-04-23 15:10:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,633,106.06999969482422,525130.0
2025-04-23 15:11:00+00:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,1297,106.06999969482422,525130.0
2025-04-23 15:12:00+00:00,108.76499938964844,108.76499938964844,108.75,108.75,1148,106.06999969482422,525130.0
2025-04-23 15:15:00+00:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,634,106.06999969482422,525130.0
2025-04-23 15:16:00+00:00,108.69000244140625,108.69000244140625,108.58000183105469,108.58000183105469,1794,106.06999969482422,525130.0
2025-04-23 15:21:00+00:00,108.49500274658203,108.68000030517578,108.49500274658203,108.68000030517578,2002,106.06999969482422,525130.0
2025-04-23 15:22:00+00:00,108.76000213623047,108.76000213623047,108.72000122070312,108.72000122070312,1456,106.06999969482422,525130.0
2025-04-23 15:23:00+00:00,108.47000122070312,108.58000183105469,108.25,108.58000183105469,5215,106.06999969482422,525130.0
2025-04-23 15:24:00+00:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,123,106.06999969482422,525130.0
2025-04-23 15:25:00+00:00,108.44999694824219,108.44999694824219,108.41999816894531,108.41999816894531,1388,106.06999969482422,525130.0
2025-04-23 15:27:00+00:00,108.45500183105469,108.45500183105469,108.3499984741211,108.3499984741211,1382,106.06999969482422,525130.0
2025-04-23 15:31:00+00:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,805,106.06999969482422,525130.0
2025-04-23 15:32:00+00:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,1058,106.06999969482422,525130.0
2025-04-23 15:33:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,550,106.06999969482422,525130.0
2025-04-23 15:34:00+00:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,706,106.06999969482422,525130.0
2025-04-23 15:36:00+00:00,108.42829895019531,108.42829895019531,108.42829895019531,108.42829895019531,448,106.06999969482422,525130.0
