Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FUBO,FUBO,FUBO,FUBO,FUBO,,
2025-04-23 13:30:00+00:00,3.073199987411499,3.0899999141693115,3.0350000858306885,3.049999952316284,508268,3.0,13879283.333333334
2025-04-23 13:31:00+00:00,3.0801000595092773,3.0899999141693115,3.074399948120117,3.089200019836426,12287,3.0,13879283.333333334
2025-04-23 13:34:00+00:00,3.0648000240325928,3.075000047683716,3.0648000240325928,3.075000047683716,104319,3.0,13879283.333333334
2025-04-23 13:35:00+00:00,3.069999933242798,3.075000047683716,3.059999942779541,3.065000057220459,53229,3.0,13879283.333333334
2025-04-23 13:36:00+00:00,3.0599000453948975,3.065000057220459,3.049999952316284,3.059999942779541,53484,3.0,13879283.333333334
2025-04-23 13:37:00+00:00,3.0999999046325684,3.1050000190734863,3.059000015258789,3.059999942779541,172077,3.0,13879283.333333334
2025-04-23 13:38:00+00:00,3.075000047683716,3.1050000190734863,3.059999942779541,3.0999999046325684,58955,3.0,13879283.333333334
2025-04-23 13:39:00+00:00,3.050100088119507,3.0799999237060547,3.050100088119507,3.0799999237060547,50816,3.0,13879283.333333334
2025-04-23 13:40:00+00:00,3.055000066757202,3.0699000358581543,3.049999952316284,3.055000066757202,20183,3.0,13879283.333333334
2025-04-23 13:41:00+00:00,3.075000047683716,3.075000047683716,3.049999952316284,3.0599000453948975,31095,3.0,13879283.333333334
2025-04-23 13:42:00+00:00,3.0601000785827637,3.0799999237060547,3.059999942779541,3.075000047683716,26779,3.0,13879283.333333334
2025-04-23 13:43:00+00:00,3.073699951171875,3.0799999237060547,3.0641000270843506,3.069999933242798,27384,3.0,13879283.333333334
2025-04-23 13:44:00+00:00,3.0706000328063965,3.0899999141693115,3.069999933242798,3.075000047683716,34625,3.0,13879283.333333334
2025-04-23 13:45:00+00:00,3.0717999935150146,3.0799999237060547,3.069999933242798,3.0799999237060547,14700,3.0,13879283.333333334
2025-04-23 13:46:00+00:00,3.089900016784668,3.0899999141693115,3.0799999237060547,3.0799999237060547,19993,3.0,13879283.333333334
2025-04-23 13:47:00+00:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0850000381469727,62239,3.0,13879283.333333334
2025-04-23 13:48:00+00:00,3.0850000381469727,3.1050000190734863,3.0799999237060547,3.0899999141693115,134286,3.0,13879283.333333334
2025-04-23 13:49:00+00:00,3.075000047683716,3.0950000286102295,3.075000047683716,3.0899999141693115,35457,3.0,13879283.333333334
2025-04-23 13:50:00+00:00,3.074399948120117,3.0799999237060547,3.069999933242798,3.075000047683716,4334,3.0,13879283.333333334
2025-04-23 13:51:00+00:00,3.0799999237060547,3.0899999141693115,3.0710999965667725,3.075000047683716,17837,3.0,13879283.333333334
2025-04-23 13:52:00+00:00,3.075000047683716,3.0899999141693115,3.069999933242798,3.0850000381469727,41172,3.0,13879283.333333334
2025-04-23 13:53:00+00:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,19994,3.0,13879283.333333334
2025-04-23 13:54:00+00:00,3.069999933242798,3.0799999237060547,3.065000057220459,3.075000047683716,21775,3.0,13879283.333333334
2025-04-23 13:55:00+00:00,3.055000066757202,3.069999933242798,3.049999952316284,3.065200090408325,29311,3.0,13879283.333333334
2025-04-23 13:56:00+00:00,3.049999952316284,3.065000057220459,3.049999952316284,3.055000066757202,30237,3.0,13879283.333333334
2025-04-23 13:57:00+00:00,3.055000066757202,3.059999942779541,3.049999952316284,3.0536000728607178,60798,3.0,13879283.333333334
2025-04-23 13:58:00+00:00,3.0599000453948975,3.059999942779541,3.049999952316284,3.055000066757202,9503,3.0,13879283.333333334
2025-04-23 13:59:00+00:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,19098,3.0,13879283.333333334
2025-04-23 14:00:00+00:00,3.065000057220459,3.0950000286102295,3.049999952316284,3.059999942779541,127400,3.0,13879283.333333334
2025-04-23 14:01:00+00:00,3.050100088119507,3.069999933242798,3.049999952316284,3.059999942779541,27983,3.0,13879283.333333334
2025-04-23 14:02:00+00:00,3.059999942779541,3.065000057220459,3.049999952316284,3.049999952316284,25287,3.0,13879283.333333334
2025-04-23 14:03:00+00:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,16369,3.0,13879283.333333334
2025-04-23 14:04:00+00:00,3.0618999004364014,3.0618999004364014,3.049999952316284,3.055000066757202,29121,3.0,13879283.333333334
2025-04-23 14:05:00+00:00,3.055000066757202,3.065200090408325,3.049999952316284,3.065200090408325,29311,3.0,13879283.333333334
2025-04-23 14:06:00+00:00,3.059999942779541,3.069999933242798,3.049999952316284,3.0587339401245117,56702,3.0,13879283.333333334
2025-04-23 14:07:00+00:00,3.049999952316284,3.065200090408325,3.049999952316284,3.049999952316284,52292,3.0,13879283.333333334
2025-04-23 14:08:00+00:00,3.0490000247955322,3.049999952316284,3.0399999618530273,3.049999952316284,25036,3.0,13879283.333333334
2025-04-23 14:09:00+00:00,3.0480000972747803,3.049999952316284,3.0399999618530273,3.049999952316284,18588,3.0,13879283.333333334
2025-04-23 14:10:00+00:00,3.039099931716919,3.049999952316284,3.0299999713897705,3.0450000762939453,83329,3.0,13879283.333333334
2025-04-23 14:11:00+00:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,16485,3.0,13879283.333333334
2025-04-23 14:12:00+00:00,3.0350000858306885,3.049999952316284,3.031100034713745,3.038800001144409,85374,3.0,13879283.333333334
2025-04-23 14:13:00+00:00,3.0360000133514404,3.0399999618530273,3.0299999713897705,3.0399999618530273,26894,3.0,13879283.333333334
2025-04-23 14:14:00+00:00,3.0199999809265137,3.0299999713897705,3.0102999210357666,3.0299999713897705,62681,3.0,13879283.333333334
