Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGPI,MGPI,MGPI,MGPI,MGPI,,
2025-04-23 13:30:00+00:00,29.020000457763672,29.020000457763672,28.760000228881836,28.760000228881836,3874,28.6200008392334,386056.6666666667
2025-04-23 13:31:00+00:00,29.3700008392334,29.3700008392334,28.8700008392334,29.014999389648438,6933,28.6200008392334,386056.6666666667
2025-04-23 13:32:00+00:00,28.989999771118164,29.040000915527344,28.989999771118164,29.040000915527344,247,28.6200008392334,386056.6666666667
2025-04-23 13:34:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,498,28.6200008392334,386056.6666666667
2025-04-23 13:38:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,115,28.6200008392334,386056.6666666667
2025-04-23 13:40:00+00:00,29.415000915527344,29.415000915527344,29.09000015258789,29.09000015258789,456,28.6200008392334,386056.6666666667
2025-04-23 13:42:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,945,28.6200008392334,386056.6666666667
2025-04-23 13:52:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,142,28.6200008392334,386056.6666666667
2025-04-23 13:54:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,150,28.6200008392334,386056.6666666667
2025-04-23 13:56:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200,28.6200008392334,386056.6666666667
2025-04-23 13:57:00+00:00,29.5049991607666,29.639999389648438,29.5049991607666,29.639999389648438,1002,28.6200008392334,386056.6666666667
2025-04-23 13:58:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,259,28.6200008392334,386056.6666666667
2025-04-23 14:00:00+00:00,29.389999389648438,29.579999923706055,29.389999389648438,29.579999923706055,2390,28.6200008392334,386056.6666666667
2025-04-23 14:01:00+00:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,383,28.6200008392334,386056.6666666667
2025-04-23 14:02:00+00:00,29.1299991607666,29.1299991607666,29.100000381469727,29.114999771118164,571,28.6200008392334,386056.6666666667
2025-04-23 14:05:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,467,28.6200008392334,386056.6666666667
2025-04-23 14:07:00+00:00,28.885000228881836,29.06559944152832,28.885000228881836,29.06559944152832,788,28.6200008392334,386056.6666666667
2025-04-23 14:10:00+00:00,29.087499618530273,29.209999084472656,29.05500030517578,29.06999969482422,3144,28.6200008392334,386056.6666666667
2025-04-23 14:13:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,714,28.6200008392334,386056.6666666667
2025-04-23 14:16:00+00:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,200,28.6200008392334,386056.6666666667
2025-04-23 14:17:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,429,28.6200008392334,386056.6666666667
2025-04-23 14:26:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,803,28.6200008392334,386056.6666666667
2025-04-23 14:36:00+00:00,28.895000457763672,28.989999771118164,28.895000457763672,28.920000076293945,5068,28.6200008392334,386056.6666666667
2025-04-23 14:37:00+00:00,28.729999542236328,28.895000457763672,28.729999542236328,28.895000457763672,2640,28.6200008392334,386056.6666666667
2025-04-23 14:40:00+00:00,28.739999771118164,28.739999771118164,28.65999984741211,28.65999984741211,3941,28.6200008392334,386056.6666666667
2025-04-23 14:46:00+00:00,28.815000534057617,28.920000076293945,28.780000686645508,28.780000686645508,5045,28.6200008392334,386056.6666666667
2025-04-23 14:50:00+00:00,28.770000457763672,28.850000381469727,28.770000457763672,28.829999923706055,720,28.6200008392334,386056.6666666667
2025-04-23 14:51:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,465,28.6200008392334,386056.6666666667
2025-04-23 14:53:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,153,28.6200008392334,386056.6666666667
2025-04-23 14:55:00+00:00,28.65999984741211,28.68000030517578,28.65999984741211,28.68000030517578,1109,28.6200008392334,386056.6666666667
2025-04-23 14:56:00+00:00,28.670000076293945,28.670000076293945,28.635000228881836,28.635000228881836,961,28.6200008392334,386056.6666666667
2025-04-23 14:57:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,565,28.6200008392334,386056.6666666667
2025-04-23 14:58:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,837,28.6200008392334,386056.6666666667
2025-04-23 15:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1399,28.6200008392334,386056.6666666667
2025-04-23 15:09:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,478,28.6200008392334,386056.6666666667
2025-04-23 15:11:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,715,28.6200008392334,386056.6666666667
2025-04-23 15:15:00+00:00,28.6200008392334,28.6200008392334,28.559999465942383,28.579999923706055,1218,28.6200008392334,386056.6666666667
2025-04-23 15:16:00+00:00,28.475000381469727,28.559999465942383,28.475000381469727,28.520000457763672,2706,28.6200008392334,386056.6666666667
2025-04-23 15:18:00+00:00,28.459999084472656,28.485000610351562,28.459999084472656,28.485000610351562,745,28.6200008392334,386056.6666666667
2025-04-23 15:21:00+00:00,28.450000762939453,28.450000762939453,28.344999313354492,28.450000762939453,3712,28.6200008392334,386056.6666666667
2025-04-23 15:23:00+00:00,28.440000534057617,28.469999313354492,28.399999618530273,28.399999618530273,2074,28.6200008392334,386056.6666666667
2025-04-23 15:24:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,120,28.6200008392334,386056.6666666667
2025-04-23 15:25:00+00:00,28.440000534057617,28.440000534057617,28.43000030517578,28.43000030517578,487,28.6200008392334,386056.6666666667
2025-04-23 15:26:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,444,28.6200008392334,386056.6666666667
2025-04-23 15:32:00+00:00,28.34000015258789,28.40999984741211,28.34000015258789,28.395000457763672,2041,28.6200008392334,386056.6666666667
2025-04-23 15:33:00+00:00,28.309999465942383,28.34000015258789,28.309999465942383,28.34000015258789,441,28.6200008392334,386056.6666666667
2025-04-23 15:34:00+00:00,28.309999465942383,28.31999969482422,28.270000457763672,28.270000457763672,924,28.6200008392334,386056.6666666667
