Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRGE,FRGE,FRGE,FRGE,FRGE,,
2025-04-23 13:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7949,11.8100004196167,139933.23333333334
2025-04-23 13:31:00+00:00,11.8100004196167,11.829999923706055,11.8100004196167,11.8100004196167,1859,11.8100004196167,139933.23333333334
2025-04-23 13:35:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,838,11.8100004196167,139933.23333333334
2025-04-23 13:37:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,921,11.8100004196167,139933.23333333334
2025-04-23 13:38:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,143,11.8100004196167,139933.23333333334
2025-04-23 13:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,808,11.8100004196167,139933.23333333334
2025-04-23 13:47:00+00:00,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,1889,11.8100004196167,139933.23333333334
2025-04-23 13:49:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,111,11.8100004196167,139933.23333333334
2025-04-23 13:50:00+00:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,202,11.8100004196167,139933.23333333334
2025-04-23 13:51:00+00:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,261,11.8100004196167,139933.23333333334
2025-04-23 13:56:00+00:00,12.034799575805664,12.050000190734863,12.034799575805664,12.050000190734863,600,11.8100004196167,139933.23333333334
2025-04-23 13:57:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,990,11.8100004196167,139933.23333333334
2025-04-23 14:01:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,290,11.8100004196167,139933.23333333334
2025-04-23 14:03:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,196,11.8100004196167,139933.23333333334
2025-04-23 14:05:00+00:00,12.0,12.0,12.0,12.0,102,11.8100004196167,139933.23333333334
2025-04-23 14:10:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,346,11.8100004196167,139933.23333333334
2025-04-23 14:13:00+00:00,12.0600004196167,12.0600004196167,12.0,12.0,559,11.8100004196167,139933.23333333334
2025-04-23 14:18:00+00:00,12.050000190734863,12.050000190734863,12.029999732971191,12.029999732971191,490,11.8100004196167,139933.23333333334
2025-04-23 14:21:00+00:00,12.01099967956543,12.01099967956543,12.01099967956543,12.01099967956543,289,11.8100004196167,139933.23333333334
2025-04-23 14:22:00+00:00,12.220000267028809,12.220000267028809,12.119999885559082,12.119999885559082,606,11.8100004196167,139933.23333333334
