Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USPH,USPH,USPH,USPH,USPH,,
2025-04-28 13:30:00+00:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,1614,70.52999877929688,120103.33333333333
2025-04-28 13:31:00+00:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,232,70.52999877929688,120103.33333333333
2025-04-28 13:36:00+00:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,401,70.52999877929688,120103.33333333333
2025-04-28 13:45:00+00:00,70.875,70.875,70.875,70.875,202,70.52999877929688,120103.33333333333
2025-04-28 13:46:00+00:00,70.875,70.875,70.875,70.875,286,70.52999877929688,120103.33333333333
2025-04-28 13:49:00+00:00,71.0,72.34989929199219,71.0,72.34989929199219,542,70.52999877929688,120103.33333333333
2025-04-28 13:52:00+00:00,71.5,71.5,71.29000091552734,71.29000091552734,693,70.52999877929688,120103.33333333333
2025-04-28 13:53:00+00:00,71.04499816894531,71.5,71.04499816894531,71.31999969482422,950,70.52999877929688,120103.33333333333
2025-04-28 13:54:00+00:00,71.5,71.5,71.0,71.0,1615,70.52999877929688,120103.33333333333
2025-04-28 13:55:00+00:00,71.44000244140625,71.5,71.19999694824219,71.23999786376953,1559,70.52999877929688,120103.33333333333
2025-04-28 13:56:00+00:00,71.25,71.5,71.25,71.5,374,70.52999877929688,120103.33333333333
2025-04-28 13:57:00+00:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,334,70.52999877929688,120103.33333333333
2025-04-28 14:01:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,200,70.52999877929688,120103.33333333333
2025-04-28 14:02:00+00:00,71.19999694824219,71.30999755859375,71.19999694824219,71.30999755859375,545,70.52999877929688,120103.33333333333
2025-04-28 14:03:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,260,70.52999877929688,120103.33333333333
2025-04-28 14:06:00+00:00,71.0199966430664,71.05999755859375,71.0199966430664,71.05999755859375,852,70.52999877929688,120103.33333333333
2025-04-28 14:11:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,410,70.52999877929688,120103.33333333333
2025-04-28 14:21:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,260,70.52999877929688,120103.33333333333
2025-04-28 14:24:00+00:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,266,70.52999877929688,120103.33333333333
2025-04-28 14:30:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,627,70.52999877929688,120103.33333333333
2025-04-28 14:36:00+00:00,71.28500366210938,71.31500244140625,71.2699966430664,71.2699966430664,853,70.52999877929688,120103.33333333333
2025-04-28 14:42:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,763,70.52999877929688,120103.33333333333
2025-04-28 14:54:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1255,70.52999877929688,120103.33333333333
2025-04-28 15:20:00+00:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,514,70.52999877929688,120103.33333333333
2025-04-28 15:34:00+00:00,70.66000366210938,70.66000366210938,70.48999786376953,70.5199966430664,1041,70.52999877929688,120103.33333333333
2025-04-28 15:36:00+00:00,70.69000244140625,70.69000244140625,70.6500015258789,70.6500015258789,1001,70.52999877929688,120103.33333333333
2025-04-28 15:42:00+00:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,6830,70.52999877929688,120103.33333333333
2025-04-28 15:43:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,812,70.52999877929688,120103.33333333333
2025-04-28 15:44:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,248,70.52999877929688,120103.33333333333
