Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DX,DX,DX,DX,DX,,
2025-04-28 13:30:00+00:00,12.278499603271484,12.3149995803833,12.265000343322754,12.270000457763672,50231,12.229999542236328,4513993.333333333
2025-04-28 13:31:00+00:00,12.335000038146973,12.350000381469727,12.270000457763672,12.270000457763672,22621,12.229999542236328,4513993.333333333
2025-04-28 13:32:00+00:00,12.369999885559082,12.379400253295898,12.330300331115723,12.335000038146973,15327,12.229999542236328,4513993.333333333
2025-04-28 13:33:00+00:00,12.380000114440918,12.395000457763672,12.369999885559082,12.369999885559082,48710,12.229999542236328,4513993.333333333
2025-04-28 13:34:00+00:00,12.430000305175781,12.4399995803833,12.385000228881836,12.385000228881836,23928,12.229999542236328,4513993.333333333
2025-04-28 13:35:00+00:00,12.420000076293945,12.439900398254395,12.390000343322754,12.430000305175781,20911,12.229999542236328,4513993.333333333
2025-04-28 13:36:00+00:00,12.395000457763672,12.430000305175781,12.383700370788574,12.420000076293945,11776,12.229999542236328,4513993.333333333
2025-04-28 13:37:00+00:00,12.420000076293945,12.420000076293945,12.380000114440918,12.390000343322754,22268,12.229999542236328,4513993.333333333
2025-04-28 13:38:00+00:00,12.380000114440918,12.425000190734863,12.380000114440918,12.425000190734863,16144,12.229999542236328,4513993.333333333
2025-04-28 13:39:00+00:00,12.390000343322754,12.398799896240234,12.390000343322754,12.390000343322754,6051,12.229999542236328,4513993.333333333
2025-04-28 13:40:00+00:00,12.380000114440918,12.390000343322754,12.369999885559082,12.385000228881836,12086,12.229999542236328,4513993.333333333
2025-04-28 13:41:00+00:00,12.399999618530273,12.40999984741211,12.380000114440918,12.380000114440918,13193,12.229999542236328,4513993.333333333
2025-04-28 13:42:00+00:00,12.374899864196777,12.40999984741211,12.374899864196777,12.399999618530273,11199,12.229999542236328,4513993.333333333
2025-04-28 13:43:00+00:00,12.390000343322754,12.399999618530273,12.375,12.375,11746,12.229999542236328,4513993.333333333
2025-04-28 13:44:00+00:00,12.380000114440918,12.39799976348877,12.359999656677246,12.39799976348877,13660,12.229999542236328,4513993.333333333
2025-04-28 13:45:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.375,2974,12.229999542236328,4513993.333333333
2025-04-28 13:46:00+00:00,12.390000343322754,12.399999618530273,12.378700256347656,12.379899978637695,15672,12.229999542236328,4513993.333333333
2025-04-28 13:47:00+00:00,12.40999984741211,12.418299674987793,12.396300315856934,12.399999618530273,6252,12.229999542236328,4513993.333333333
2025-04-28 13:48:00+00:00,12.40999984741211,12.430000305175781,12.40999984741211,12.420000076293945,23730,12.229999542236328,4513993.333333333
2025-04-28 13:49:00+00:00,12.399999618530273,12.40999984741211,12.396300315856934,12.40999984741211,8083,12.229999542236328,4513993.333333333
2025-04-28 13:50:00+00:00,12.40939998626709,12.40999984741211,12.395000457763672,12.399999618530273,12669,12.229999542236328,4513993.333333333
2025-04-28 13:51:00+00:00,12.399999618530273,12.404999732971191,12.399999618530273,12.404999732971191,9938,12.229999542236328,4513993.333333333
2025-04-28 13:52:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1501,12.229999542236328,4513993.333333333
2025-04-28 13:53:00+00:00,12.40820026397705,12.40820026397705,12.390000343322754,12.399999618530273,1616,12.229999542236328,4513993.333333333
2025-04-28 13:54:00+00:00,12.399999618530273,12.40999984741211,12.390000343322754,12.399999618530273,13610,12.229999542236328,4513993.333333333
2025-04-28 13:55:00+00:00,12.420000076293945,12.420000076293945,12.404999732971191,12.40999984741211,8236,12.229999542236328,4513993.333333333
2025-04-28 13:56:00+00:00,12.425000190734863,12.430000305175781,12.414999961853027,12.414999961853027,3653,12.229999542236328,4513993.333333333
2025-04-28 13:57:00+00:00,12.430000305175781,12.430000305175781,12.414999961853027,12.414999961853027,2117,12.229999542236328,4513993.333333333
2025-04-28 13:58:00+00:00,12.425000190734863,12.430000305175781,12.420000076293945,12.430000305175781,8111,12.229999542236328,4513993.333333333
2025-04-28 13:59:00+00:00,12.420000076293945,12.425000190734863,12.414999961853027,12.425000190734863,2617,12.229999542236328,4513993.333333333
2025-04-28 14:00:00+00:00,12.409899711608887,12.420000076293945,12.404999732971191,12.420000076293945,5025,12.229999542236328,4513993.333333333
