Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COHU,COHU,COHU,COHU,COHU,,
2025-04-28 13:30:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,3437,16.8799991607666,628546.6666666666
2025-04-28 13:32:00+00:00,16.649999618530273,16.670000076293945,16.649999618530273,16.670000076293945,901,16.8799991607666,628546.6666666666
2025-04-28 13:33:00+00:00,16.889999389648438,16.889999389648438,16.6299991607666,16.7549991607666,704,16.8799991607666,628546.6666666666
2025-04-28 13:36:00+00:00,16.959999084472656,16.959999084472656,16.84000015258789,16.8700008392334,1362,16.8799991607666,628546.6666666666
2025-04-28 13:37:00+00:00,16.95989990234375,16.95989990234375,16.95989990234375,16.95989990234375,604,16.8799991607666,628546.6666666666
2025-04-28 13:38:00+00:00,17.010000228881836,17.010000228881836,16.950000762939453,16.950000762939453,442,16.8799991607666,628546.6666666666
2025-04-28 13:40:00+00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,300,16.8799991607666,628546.6666666666
2025-04-28 13:41:00+00:00,17.0,17.0,17.0,17.0,21,16.8799991607666,628546.6666666666
2025-04-28 13:42:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,137,16.8799991607666,628546.6666666666
2025-04-28 13:46:00+00:00,17.059999465942383,17.079999923706055,17.020000457763672,17.040000915527344,6829,16.8799991607666,628546.6666666666
2025-04-28 13:47:00+00:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,409,16.8799991607666,628546.6666666666
2025-04-28 13:48:00+00:00,17.020000457763672,17.03499984741211,17.020000457763672,17.03499984741211,15682,16.8799991607666,628546.6666666666
2025-04-28 13:49:00+00:00,17.003400802612305,17.003400802612305,16.940000534057617,16.979999542236328,1946,16.8799991607666,628546.6666666666
2025-04-28 13:50:00+00:00,16.920000076293945,16.934999465942383,16.920000076293945,16.934999465942383,1253,16.8799991607666,628546.6666666666
2025-04-28 13:51:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1005,16.8799991607666,628546.6666666666
2025-04-28 13:52:00+00:00,16.960899353027344,16.960899353027344,16.960899353027344,16.960899353027344,333,16.8799991607666,628546.6666666666
2025-04-28 13:53:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,510,16.8799991607666,628546.6666666666
2025-04-28 13:56:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,259,16.8799991607666,628546.6666666666
2025-04-28 13:57:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1516,16.8799991607666,628546.6666666666
2025-04-28 13:58:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,227,16.8799991607666,628546.6666666666
