Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMBA,AMBA,AMBA,AMBA,AMBA,,
2025-04-28 13:30:00+00:00,47.04999923706055,47.279998779296875,47.04999923706055,47.279998779296875,7881,47.56999969482422,763870.0
2025-04-28 13:31:00+00:00,47.52000045776367,47.52000045776367,47.17169952392578,47.17169952392578,529,47.56999969482422,763870.0
2025-04-28 13:32:00+00:00,47.56570053100586,48.0526008605957,47.48500061035156,47.56999969482422,1998,47.56999969482422,763870.0
2025-04-28 13:33:00+00:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,231,47.56999969482422,763870.0
2025-04-28 13:34:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,527,47.56999969482422,763870.0
2025-04-28 13:35:00+00:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,1153,47.56999969482422,763870.0
2025-04-28 13:42:00+00:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,239,47.56999969482422,763870.0
2025-04-28 13:43:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1113,47.56999969482422,763870.0
2025-04-28 13:44:00+00:00,48.099998474121094,48.26499938964844,48.099998474121094,48.26499938964844,1406,47.56999969482422,763870.0
2025-04-28 13:45:00+00:00,47.90999984741211,48.060001373291016,47.90999984741211,48.060001373291016,835,47.56999969482422,763870.0
2025-04-28 13:48:00+00:00,48.0,48.0,48.0,48.0,180,47.56999969482422,763870.0
2025-04-28 13:49:00+00:00,47.810001373291016,48.0099983215332,47.810001373291016,48.0,1315,47.56999969482422,763870.0
2025-04-28 13:50:00+00:00,47.970001220703125,47.970001220703125,47.90999984741211,47.90999984741211,1398,47.56999969482422,763870.0
2025-04-28 13:51:00+00:00,47.88999938964844,47.904998779296875,47.88999938964844,47.904998779296875,914,47.56999969482422,763870.0
2025-04-28 13:52:00+00:00,47.959999084472656,47.959999084472656,47.86000061035156,47.8849983215332,918,47.56999969482422,763870.0
2025-04-28 13:53:00+00:00,47.814998626708984,47.90999984741211,47.814998626708984,47.84000015258789,1404,47.56999969482422,763870.0
2025-04-28 13:54:00+00:00,47.814998626708984,47.900001525878906,47.810001373291016,47.900001525878906,3277,47.56999969482422,763870.0
2025-04-28 13:55:00+00:00,47.779998779296875,47.779998779296875,47.720001220703125,47.720001220703125,1020,47.56999969482422,763870.0
2025-04-28 13:56:00+00:00,47.709999084472656,47.7599983215332,47.709999084472656,47.7599983215332,999,47.56999969482422,763870.0
2025-04-28 13:57:00+00:00,47.5099983215332,47.650001525878906,47.5,47.619998931884766,1234,47.56999969482422,763870.0
2025-04-28 13:58:00+00:00,47.3849983215332,47.5,47.3849983215332,47.5,2765,47.56999969482422,763870.0
2025-04-28 13:59:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,109,47.56999969482422,763870.0
2025-04-28 14:00:00+00:00,47.369998931884766,47.59000015258789,47.349998474121094,47.59000015258789,2220,47.56999969482422,763870.0
2025-04-28 14:01:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,275,47.56999969482422,763870.0
2025-04-28 14:03:00+00:00,47.61000061035156,47.61000061035156,47.58000183105469,47.58000183105469,290,47.56999969482422,763870.0
2025-04-28 14:04:00+00:00,47.654998779296875,47.654998779296875,47.619998931884766,47.619998931884766,815,47.56999969482422,763870.0
2025-04-28 14:05:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,576,47.56999969482422,763870.0
2025-04-28 14:07:00+00:00,47.439998626708984,47.625,47.439998626708984,47.625,1018,47.56999969482422,763870.0
2025-04-28 14:08:00+00:00,47.72999954223633,47.72999954223633,47.619998931884766,47.619998931884766,1189,47.56999969482422,763870.0
2025-04-28 14:12:00+00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,405,47.56999969482422,763870.0
2025-04-28 14:13:00+00:00,47.73500061035156,47.78260040283203,47.73500061035156,47.78260040283203,1402,47.56999969482422,763870.0
2025-04-28 14:14:00+00:00,47.720001220703125,47.732200622558594,47.720001220703125,47.732200622558594,882,47.56999969482422,763870.0
2025-04-28 14:15:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,247,47.56999969482422,763870.0
