Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHB,BHB,BHB,BHB,BHB,,
2025-04-28 13:30:00+00:00,29.31999969482422,29.31999969482422,28.93000030517578,28.93000030517578,850,29.110000610351562,45840.0
2025-04-28 13:33:00+00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,119,29.110000610351562,45840.0
2025-04-28 13:40:00+00:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,268,29.110000610351562,45840.0
2025-04-28 14:22:00+00:00,29.030000686645508,29.030000686645508,29.0,29.0,3435,29.110000610351562,45840.0
2025-04-28 14:49:00+00:00,28.959999084472656,28.959999084472656,28.950000762939453,28.959999084472656,548,29.110000610351562,45840.0
2025-04-28 14:50:00+00:00,28.84000015258789,28.860000610351562,28.84000015258789,28.860000610351562,967,29.110000610351562,45840.0
2025-04-28 14:51:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,426,29.110000610351562,45840.0
2025-04-28 14:54:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,242,29.110000610351562,45840.0
2025-04-28 15:04:00+00:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,146,29.110000610351562,45840.0
2025-04-28 15:19:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,366,29.110000610351562,45840.0
2025-04-28 15:21:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,363,29.110000610351562,45840.0
2025-04-28 15:51:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,230,29.110000610351562,45840.0
2025-04-28 16:05:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,255,29.110000610351562,45840.0
2025-04-28 16:22:00+00:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,397,29.110000610351562,45840.0
2025-04-28 16:23:00+00:00,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,657,29.110000610351562,45840.0
2025-04-28 16:24:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,152,29.110000610351562,45840.0
2025-04-28 16:25:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,162,29.110000610351562,45840.0
2025-04-28 16:26:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,174,29.110000610351562,45840.0
2025-04-28 16:31:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,392,29.110000610351562,45840.0
2025-04-28 16:37:00+00:00,29.112600326538086,29.112600326538086,28.68000030517578,28.68000030517578,1224,29.110000610351562,45840.0
2025-04-28 16:39:00+00:00,28.799999237060547,28.799999237060547,28.670000076293945,28.670000076293945,643,29.110000610351562,45840.0
