Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLPR,CLPR,CLPR,CLPR,CLPR,,
2025-04-23 15:07:00+00:00,3.75,3.75,3.75,3.75,201,3.6500000953674316,205940.0
2025-04-23 15:13:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,135,3.6500000953674316,205940.0
2025-04-23 15:18:00+00:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,2008,3.6500000953674316,205940.0
2025-04-23 15:23:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,1425,3.6500000953674316,205940.0
2025-04-23 15:25:00+00:00,3.717900037765503,3.717900037765503,3.717900037765503,3.717900037765503,100,3.6500000953674316,205940.0
2025-04-23 15:34:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,271,3.6500000953674316,205940.0
2025-04-23 15:44:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,330,3.6500000953674316,205940.0
2025-04-23 15:48:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,422,3.6500000953674316,205940.0
2025-04-23 15:58:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,128,3.6500000953674316,205940.0
2025-04-23 16:01:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,205,3.6500000953674316,205940.0
2025-04-23 16:10:00+00:00,3.615000009536743,3.619999885559082,3.615000009536743,3.619999885559082,419,3.6500000953674316,205940.0
2025-04-23 16:27:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,3.6500000953674316,205940.0
2025-04-23 16:30:00+00:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,1996,3.6500000953674316,205940.0
2025-04-23 16:31:00+00:00,3.6445000171661377,3.6445000171661377,3.6201000213623047,3.6201000213623047,1886,3.6500000953674316,205940.0
2025-04-23 16:34:00+00:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6449999809265137,1117,3.6500000953674316,205940.0
2025-04-23 16:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,333,3.6500000953674316,205940.0
2025-04-23 16:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,115,3.6500000953674316,205940.0
2025-04-23 16:48:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,152,3.6500000953674316,205940.0
2025-04-23 16:49:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,664,3.6500000953674316,205940.0
2025-04-23 16:51:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,332,3.6500000953674316,205940.0
2025-04-23 16:57:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,512,3.6500000953674316,205940.0
2025-04-23 17:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,285,3.6500000953674316,205940.0
2025-04-23 17:09:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1626,3.6500000953674316,205940.0
2025-04-23 17:10:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,281,3.6500000953674316,205940.0
2025-04-23 17:13:00+00:00,3.6731998920440674,3.6731998920440674,3.6731998920440674,3.6731998920440674,418,3.6500000953674316,205940.0
2025-04-23 17:33:00+00:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,658,3.6500000953674316,205940.0
2025-04-23 17:42:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,184,3.6500000953674316,205940.0
2025-04-23 17:47:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,144,3.6500000953674316,205940.0
2025-04-23 17:49:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,125,3.6500000953674316,205940.0
2025-04-23 18:03:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,430,3.6500000953674316,205940.0
2025-04-23 18:05:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,539,3.6500000953674316,205940.0
2025-04-23 18:11:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,2461,3.6500000953674316,205940.0
2025-04-23 18:12:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,317,3.6500000953674316,205940.0
2025-04-23 18:14:00+00:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.6500000953674316,9419,3.6500000953674316,205940.0
2025-04-23 18:16:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1807,3.6500000953674316,205940.0
2025-04-23 18:19:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,108,3.6500000953674316,205940.0
2025-04-23 18:21:00+00:00,3.6333000659942627,3.6333000659942627,3.6333000659942627,3.6333000659942627,500,3.6500000953674316,205940.0
2025-04-23 18:23:00+00:00,3.656899929046631,3.656899929046631,3.656899929046631,3.656899929046631,200,3.6500000953674316,205940.0
2025-04-23 18:24:00+00:00,3.659899950027466,3.659899950027466,3.659899950027466,3.659899950027466,4142,3.6500000953674316,205940.0
2025-04-23 18:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6449999809265137,3.6449999809265137,870,3.6500000953674316,205940.0
2025-04-23 18:44:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,720,3.6500000953674316,205940.0
2025-04-23 18:47:00+00:00,3.652400016784668,3.652400016784668,3.652400016784668,3.652400016784668,2088,3.6500000953674316,205940.0
2025-04-23 18:49:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,2340,3.6500000953674316,205940.0
2025-04-23 18:50:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,753,3.6500000953674316,205940.0
2025-04-23 18:52:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1567,3.6500000953674316,205940.0
2025-04-23 18:55:00+00:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.640000104904175,542,3.6500000953674316,205940.0
2025-04-23 19:09:00+00:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,895,3.6500000953674316,205940.0
2025-04-23 19:12:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,203,3.6500000953674316,205940.0
2025-04-23 19:14:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,607,3.6500000953674316,205940.0
2025-04-23 19:16:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,136,3.6500000953674316,205940.0
2025-04-23 19:17:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,161,3.6500000953674316,205940.0
2025-04-23 19:18:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6449999809265137,1279,3.6500000953674316,205940.0
2025-04-23 19:21:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,520,3.6500000953674316,205940.0
2025-04-23 19:22:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,273,3.6500000953674316,205940.0
2025-04-23 19:26:00+00:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,4580,3.6500000953674316,205940.0
2025-04-23 19:28:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,431,3.6500000953674316,205940.0
2025-04-23 19:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,304,3.6500000953674316,205940.0
2025-04-23 19:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,188,3.6500000953674316,205940.0
2025-04-23 19:37:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1346,3.6500000953674316,205940.0
2025-04-23 19:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6449999809265137,1009,3.6500000953674316,205940.0
2025-04-23 19:44:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,386,3.6500000953674316,205940.0
2025-04-23 19:47:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,178,3.6500000953674316,205940.0
2025-04-23 19:50:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,451,3.6500000953674316,205940.0
2025-04-23 19:51:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,361,3.6500000953674316,205940.0
2025-04-23 19:53:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,664,3.6500000953674316,205940.0
2025-04-23 19:54:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,2198,3.6500000953674316,205940.0
2025-04-23 19:56:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,995,3.6500000953674316,205940.0
2025-04-23 19:57:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,588,3.6500000953674316,205940.0
2025-04-23 19:58:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,448,3.6500000953674316,205940.0
2025-04-23 19:59:00+00:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6449999809265137,2128,3.6500000953674316,205940.0
