Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THFF,THFF,THFF,THFF,THFF,,
2025-04-23 13:31:00+00:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,2382,46.25,92830.0
2025-04-23 13:37:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,188,46.25,92830.0
2025-04-23 13:49:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,618,46.25,92830.0
2025-04-23 13:56:00+00:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,984,46.25,92830.0
2025-04-23 14:01:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,580,46.25,92830.0
2025-04-23 14:04:00+00:00,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,315,46.25,92830.0
2025-04-23 14:06:00+00:00,48.57500076293945,48.58000183105469,48.35499954223633,48.58000183105469,1365,46.25,92830.0
2025-04-23 14:08:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,555,46.25,92830.0
2025-04-23 14:10:00+00:00,48.948001861572266,48.948001861572266,48.948001861572266,48.948001861572266,195,46.25,92830.0
2025-04-23 14:11:00+00:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,352,46.25,92830.0
2025-04-23 14:14:00+00:00,48.63999938964844,48.77000045776367,48.56999969482422,48.650001525878906,1961,46.25,92830.0
2025-04-23 14:16:00+00:00,48.928001403808594,48.928001403808594,48.928001403808594,48.928001403808594,220,46.25,92830.0
2025-04-23 14:18:00+00:00,48.939998626708984,48.939998626708984,48.880001068115234,48.880001068115234,1028,46.25,92830.0
2025-04-23 14:20:00+00:00,48.948001861572266,48.948001861572266,48.948001861572266,48.948001861572266,617,46.25,92830.0
2025-04-23 14:27:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,332,46.25,92830.0
2025-04-23 14:29:00+00:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,336,46.25,92830.0
2025-04-23 14:30:00+00:00,48.94499969482422,48.97999954223633,48.94499969482422,48.959999084472656,2419,46.25,92830.0
2025-04-23 14:37:00+00:00,48.959999084472656,49.06999969482422,48.959999084472656,49.06999969482422,1580,46.25,92830.0
2025-04-23 14:42:00+00:00,49.125,49.125,49.125,49.125,115,46.25,92830.0
2025-04-23 14:43:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,122,46.25,92830.0
2025-04-23 14:45:00+00:00,49.0,49.0,49.0,49.0,205,46.25,92830.0
2025-04-23 14:46:00+00:00,49.0,49.0,49.0,49.0,2513,46.25,92830.0
2025-04-23 15:01:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,222,46.25,92830.0
2025-04-23 15:05:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,124,46.25,92830.0
2025-04-23 15:09:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,124,46.25,92830.0
2025-04-23 15:15:00+00:00,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,104,46.25,92830.0
2025-04-23 15:16:00+00:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,143,46.25,92830.0
2025-04-23 15:18:00+00:00,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,241,46.25,92830.0
2025-04-23 15:21:00+00:00,49.0,49.0,49.0,49.0,119,46.25,92830.0
2025-04-23 15:23:00+00:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,590,46.25,92830.0
2025-04-23 15:25:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1346,46.25,92830.0
2025-04-23 15:32:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,936,46.25,92830.0
2025-04-23 15:47:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,973,46.25,92830.0
2025-04-23 15:50:00+00:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,955,46.25,92830.0
2025-04-23 15:56:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,910,46.25,92830.0
2025-04-23 16:06:00+00:00,48.279998779296875,48.41999816894531,48.279998779296875,48.41999816894531,2050,46.25,92830.0
2025-04-23 16:09:00+00:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,298,46.25,92830.0
2025-04-23 16:12:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,612,46.25,92830.0
2025-04-23 16:13:00+00:00,48.040000915527344,48.040000915527344,48.0099983215332,48.0099983215332,484,46.25,92830.0
2025-04-23 16:14:00+00:00,48.060001373291016,48.060001373291016,48.040000915527344,48.040000915527344,614,46.25,92830.0
2025-04-23 16:23:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,189,46.25,92830.0
2025-04-23 16:29:00+00:00,48.14799880981445,48.14799880981445,48.14799880981445,48.14799880981445,434,46.25,92830.0
2025-04-23 16:30:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,744,46.25,92830.0
2025-04-23 16:38:00+00:00,48.28799819946289,48.28799819946289,48.20000076293945,48.22999954223633,735,46.25,92830.0
2025-04-23 16:45:00+00:00,48.25,48.25,48.25,48.25,437,46.25,92830.0
2025-04-23 16:47:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,545,46.25,92830.0
2025-04-23 16:48:00+00:00,48.2400016784668,48.2400016784668,48.22999954223633,48.22999954223633,490,46.25,92830.0
2025-04-23 16:49:00+00:00,48.099998474121094,48.11000061035156,48.099998474121094,48.11000061035156,588,46.25,92830.0
2025-04-23 16:50:00+00:00,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,515,46.25,92830.0
2025-04-23 17:00:00+00:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,1724,46.25,92830.0
2025-04-23 17:01:00+00:00,48.1150016784668,48.1150016784668,48.1150016784668,48.1150016784668,179,46.25,92830.0
2025-04-23 17:02:00+00:00,48.22999954223633,48.22999954223633,48.20800018310547,48.20800018310547,1565,46.25,92830.0
2025-04-23 17:04:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,172,46.25,92830.0
2025-04-23 17:06:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,423,46.25,92830.0
2025-04-23 17:20:00+00:00,48.650001525878906,48.650001525878906,48.64500045776367,48.64500045776367,1268,46.25,92830.0
2025-04-23 17:21:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,190,46.25,92830.0
2025-04-23 17:23:00+00:00,48.529998779296875,48.63999938964844,48.529998779296875,48.63999938964844,393,46.25,92830.0
2025-04-23 17:32:00+00:00,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,1063,46.25,92830.0
